idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9960022,2.7739944,0.4350052,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7610016,0.28499603,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3980026,2.7720032,0.28499603,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.848999,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.899002,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8209991,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9069977,2.8440018,0.28499603,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8700027,2.748001,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.845993,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.774994,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8539886,2.8220062,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.8759918,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8130035,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9099884,2.8150024,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7929993,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.5709991,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.803009,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5609894,2.7580109,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.9779968,0.43501282,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5149994,2.7429962,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7359924,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.819992,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.423996,3.4810028,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4219971,2.800003,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.578003,2.8259888,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.512024,2.695984,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,2.876007,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7739868,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.5080261,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8069763,2.8529968,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8609924,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.804016,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.821991,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.8220215,0.28497314,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8050232,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.8659973,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.8330078,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7999878,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7850037,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7849731,0.43502808,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.82901,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8619995,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7990112,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8390198,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.8180237,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8299866,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.894989,2.7279968,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.7559814,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0200195,2.7769775,0.28500366,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.7660217,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.7680054,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.774994,0.43499756,1
34045,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8599854,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.651,0.28499985,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9230003,2.8599997,0.43499947,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.557001,0.43499947,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1450005,2.8330002,0.43500137,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0859985,2.828003,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.869999,0.28499985,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9700012,2.7910004,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0930023,2.8030014,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.8919983,0.28499603,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8130035,2.8580017,0.28499603,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.8450012,0.28499603,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,2.8450012,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.8119965,0.28499603,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3440018,2.7799988,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.7210007,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8829956,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8589935,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7599945,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8560028,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7830048,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,2.7890015,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8149872,0.43501282,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5130005,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.8130035,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7819977,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.428009,2.89299,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6910095,2.7870026,0.2849884,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8320007,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9080048,2.8559875,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.475998,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7189941,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5820007,2.8480072,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.7989807,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.8609924,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8160095,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.867981,3.5370178,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.8399963,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5299988,2.7780151,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.876007,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8480225,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,2.847992,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.7990112,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7980042,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8519897,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8330078,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.7980042,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.7879944,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7890015,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8009949,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.7359924,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7669983,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.96698,2.861023,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5839844,2.8099976,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.802002,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.802002,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.571991,2.7990112,0.28500366,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7859802,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7590027,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.854004,0.43499756,1
34046,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7519836,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6999998,0.28500032,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9440002,2.8399992,0.43499947,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.533001,0.43499947,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.67,2.8250008,0.43500137,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,2.8950005,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8289986,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8709984,2.8180008,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.8430023,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.8690033,0.28499603,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7750015,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.7509995,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,2.8310013,0.4350052,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7569962,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.7949982,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8270035,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0449982,2.8099976,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.683014,0.2849884,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8710022,2.8379974,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7360077,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7599945,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.854004,0.2849884,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7900085,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5399933,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1140137,2.824997,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0359955,2.7620087,0.2849884,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.8920135,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6519928,2.822998,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8840027,2.8569946,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8820038,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4290009,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8159943,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.581009,2.7639923,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7810059,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,2.7929993,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8050232,0.28497314,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.5119934,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.373993,2.78302,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.7730103,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8110046,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.794983,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0559998,2.7910156,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,2.7309875,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8850098,0.28497314,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2390137,2.774994,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7669983,0.43502808,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.7990112,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.75,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.8129883,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.769989,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7919922,0.43502808,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.822998,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8050232,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8059998,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7720032,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8179932,0.43502808,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0079956,2.7799988,0.28500366,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.774994,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5950012,2.8420105,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.802002,0.43499756,1
34047,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8099976,0.28500366,1
34048,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7629998,0.28500032,1
34048,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5170002,2.8169994,0.43499947,1
34048,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5149994,0.43500137,1
34048,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1520004,2.8850002,0.43499756,1
