idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.7740173,0.28500366,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,2.802002,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8519897,0.28500366,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.479004,0.28500366,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4699707,2.8950195,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.8079834,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.7900085,0.28500366,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7960205,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.8670044,0.28497314,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.7779846,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8000183,0.28497314,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.8269958,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5940247,2.8029785,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0770264,2.776001,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7649841,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8160095,0.28497314,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.834015,0.28497314,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96502686,2.7890015,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.7669983,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.820984,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.722992,0.43502808,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.8259888,0.28500366,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.8120117,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7720032,0.28500366,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7999878,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8519897,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5840149,2.7539978,0.43499756,1
25526,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7750244,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.705,0.28499985,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0580006,2.783,0.43499947,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5370007,0.43499947,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6500015,2.8390007,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.7910004,0.43500137,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.7789993,0.28499985,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.429001,2.7649994,0.43500137,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040001,2.8180008,0.4350052,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.8560028,0.28499603,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.808998,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.848999,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.812004,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.836998,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.935997,2.822998,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.9140015,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,2.8350067,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.8139954,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8079987,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.8180084,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8069916,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.822998,0.2849884,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.798996,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4370117,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0039978,2.800003,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7859955,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4360046,2.826004,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,2.7919922,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,2.7619934,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.7889862,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.453003,0.2849884,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7649994,0.43501282,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,2.882019,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,2.8389893,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.854004,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5679932,2.8320007,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5400085,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8179932,2.8510132,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8269958,0.43502808,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8370056,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8779907,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.809021,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.730011,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4589844,2.7189941,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.8599854,0.43502808,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.755005,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7900085,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0069885,2.7109985,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5580139,2.7649841,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.756012,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.8609924,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.770996,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.8319702,0.43502808,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5649719,2.7330017,0.43502808,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.7640076,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8139954,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8059998,0.28500366,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8079834,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4320068,2.7630005,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8009949,0.43499756,1
25527,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8139954,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7259998,0.28500032,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7469997,2.8519993,0.43500137,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.025999,3.3640003,0.43499947,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5650005,2.7739983,0.43500137,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4300003,2.797001,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.7779999,0.28499985,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5699997,2.7770042,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.8310013,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.8059998,0.28499603,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.7470016,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8669968,2.808998,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6940002,2.8559952,0.4350052,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.8050003,0.28499603,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.191002,2.8479996,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.8550034,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.847992,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7559967,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.7929993,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.7839966,0.43501282,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.75,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8119965,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8649902,2.8150024,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.4779968,0.43501282,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.7980042,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.7600098,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.8190002,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,2.8470001,0.2849884,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.8439941,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7640076,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8759918,3.602005,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.7899933,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8650055,2.7990112,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7359924,2.7420044,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.808014,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8289795,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.3990173,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3339844,2.7879944,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.7929993,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.8079834,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8139954,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.768982,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7260132,2.8259888,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0100098,2.7779846,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.7530212,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4289856,2.8569946,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1070251,2.8339844,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7660217,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8150024,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.8529968,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8629761,2.8520203,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7920227,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5569763,2.7580261,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8150024,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.8200073,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.8070068,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8389893,0.28500366,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8009949,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.8430176,0.43499756,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4509888,2.790985,0.43502808,1
25528,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5819702,2.8680115,0.28500366,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.6480002,0.28499985,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.8389997,0.43499947,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5160007,0.43499947,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,2.788002,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.8569984,0.43500137,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8100014,0.28499985,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.522999,2.8320007,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9899979,2.8420029,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.7919998,0.28499603,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.828003,0.28499603,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.824997,0.28500366,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7809982,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.8580017,0.28500366,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.8069992,0.28499603,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8080063,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.8679962,0.28500366,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,2.7779999,0.28500366,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.8720093,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5739899,2.7720032,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4990082,2.8529968,0.28500366,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.7669983,0.2849884,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8289948,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4320068,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7799988,0.43501282,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8809967,0.28500366,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8350067,0.43499756,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6609955,2.8110046,0.28500366,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.7850037,0.2849884,1
25529,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.8009949,0.28500366,1
