idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.0960083,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.1539917,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,3.5830078,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.1380005,0.28500366,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4279785,2.887024,0.28497314,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,3.131012,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.1380005,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.0960083,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9490051,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.8529968,0.28497314,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.9250183,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,3.7309875,0.28500366,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,3.907013,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.5429993,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0159912,3.665039,0.43499756,1
10221,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,3.1279907,0.28497314,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8580003,0.28499985,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,3.6730003,0.43499947,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6540012,0.43499947,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.953001,3.1739998,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0010033,3.7910004,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4280014,2.980999,0.28499985,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9350014,2.9950027,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,3.6629944,0.4350052,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8849945,3.123001,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.258995,3.7919998,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7170029,2.9169998,0.28499603,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.9169998,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.1340027,0.28499603,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.123001,3.5559998,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8329926,3.827011,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439911,3.024002,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.1100006,0.2849884,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.921997,0.43501282,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,3.8590088,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.1130066,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.953003,0.2849884,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8639984,3.8220062,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.649002,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4190063,3.1129913,0.43501282,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8869934,3.8009949,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,3.1590118,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9079895,3.1430054,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.697998,3.1440125,0.28497314,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2669983,3.1220093,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7059937,3.8420105,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,3.1069946,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.729004,3.1019897,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.399994,3.177002,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,3.097992,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2630005,3.8059998,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1539917,3.7780151,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6679993,3.066986,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8690186,2.888977,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9790039,3.7180176,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,2.953003,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8339844,3.1360168,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.8909912,0.43502808,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.414978,3.1670227,0.28497314,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8190002,3.1230164,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.993988,3.6890259,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,3.132019,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0069885,3.9259949,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.980011,3.901001,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.1229858,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8680115,3.1049805,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.1019897,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,3.1109924,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.6500244,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.644989,0.28500366,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.8559875,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.987976,2.9049683,0.28503418,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.84198,2.955017,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8759766,3.1210327,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,3.1350098,0.43499756,1
10222,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,3.138977,0.28503418,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.033,3.8459997,0.28499985,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9170008,2.9630003,0.43499947,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.854,0.43499947,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9830017,3.5949974,0.43500137,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,3.901001,0.43500137,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,3.8700027,0.28499985,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3989983,3.8410034,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4509964,3.078003,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7560043,3.8569946,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1200027,2.961998,0.28499603,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.600998,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.6430054,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.689003,0.28499603,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751007,3.8209991,0.2849884,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,3.1439972,0.43501282,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.5629883,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3180084,2.894989,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.9920044,3.1600037,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,3.1580048,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9349976,0.2849884,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2070007,2.9080048,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.925003,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4100037,3.7079926,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8359985,3.0680084,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8410034,3.819992,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8710022,3.6529999,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2389984,3.152008,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.717987,3.8559875,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000244,3.7139893,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.572998,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2839966,3.6579895,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.772003,3.0820007,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.946991,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.123993,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4079895,3.6700134,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.8410034,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,3.6879883,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.9909973,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.869995,3.6829834,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2910156,3.6419983,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8099976,3.6279907,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.1589966,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8640137,3.165985,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,2.895996,0.43502808,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.9609985,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4410095,3.1219788,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.855011,3.6629944,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0130005,3.0360107,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,3.67099,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.6940002,3.1220093,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.941986,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,3.8349915,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410156,3.1319885,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.8410034,0.28500366,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.6859741,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4089966,2.9890137,0.28503418,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2699585,2.887024,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8510132,3.6690063,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.005005,3.6479492,0.43499756,1
10223,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0060425,3.6799927,0.28497314,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.847,3.9330003,0.28499937,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2980003,3.7599993,0.43500137,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.625,3.5830002,0.43499947,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.980999,3.6870003,0.43500137,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.598999,3.7439995,0.43500137,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.526001,3.2179985,0.28499985,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6949997,2.9290009,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,3.7039948,0.4350052,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.058998,3.6449966,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3830032,3.7189941,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4799957,2.9540024,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.586998,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.0910034,0.28499603,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3940048,2.9859924,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.897995,3.6480103,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.6080017,0.2849884,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.1740112,0.2849884,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9019928,0.43501282,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,3.869995,0.43501282,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.1069946,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8939972,2.8650055,0.2849884,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3960114,2.9960022,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.6060028,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9929962,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.680008,0.2849884,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,2.9230042,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7070007,2.9410095,0.2849884,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.9039917,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,3.8940125,0.28497314,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9590149,3.7070007,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,3.0809937,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1240234,3.1809998,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0339966,3.7059937,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,3.6579895,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,3.6399841,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.480011,3.6279907,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,2.95401,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,2.934021,0.43499756,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5379944,3.6560059,0.28500366,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.8129883,0.43502808,1
10224,0.5,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,3.1329956,0.28500366,1
