idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.7710037,0.28499603,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.808998,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.7189941,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.8419952,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8159943,0.43501282,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7900085,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8639984,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.824997,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8049927,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.498001,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.774994,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8670044,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8630066,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5660095,2.8829956,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8170013,0.2849884,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.7859955,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4620056,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,2.827011,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6469879,2.8180084,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229858,2.8180237,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3909912,2.8670044,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7369995,0.28497314,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.598999,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9299927,2.850006,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.855011,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.8129883,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8900146,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289917,2.8240051,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8899841,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7810059,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7839966,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7890015,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7859802,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.585022,2.7399902,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.8639832,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7940063,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.722992,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.8439941,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.868988,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.8079834,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5150146,2.7340088,0.28497314,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8420105,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7910156,0.28500366,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.848999,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.777008,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.7740173,0.43499756,1
29726,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8009949,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6929998,0.28499985,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.979,2.83,0.43499947,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.493,0.43499947,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.191,2.7870007,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.085003,2.8029976,0.43500137,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.8300018,0.28499985,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.137001,2.9609985,0.43500137,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,2.8090057,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8320007,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.8619995,0.28499603,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.7919998,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7959976,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.7940063,0.28499603,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.876999,0.28499603,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.8250046,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920029,2.8059998,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.8339996,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.828003,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.800003,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8439941,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3569946,2.7840118,0.2849884,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8330078,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5370026,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,2.880005,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8529968,0.2849884,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8569946,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1340027,2.828003,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.744995,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8190002,0.2849884,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5279999,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8209991,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,2.7659912,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.7710266,0.28497314,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.774994,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7579956,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4770203,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4549866,2.8690186,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.777008,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.8130188,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.796997,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.572998,2.8029785,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7910156,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7879944,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.7539978,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7879944,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.8089905,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7659912,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.7409973,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7919922,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.834015,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7600098,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.847992,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,2.7460022,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,2.8329773,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.8110046,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7520142,0.28500366,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8089905,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8200073,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5840149,2.8069763,0.43499756,1
29727,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8079834,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.708,0.28499985,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.7940006,0.43499947,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.546999,0.43500137,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,2.8010006,0.43500137,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1299973,2.7680016,0.43500137,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7840004,0.28499985,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.093998,2.776001,0.43500137,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399956,2.7770004,0.4350052,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.8029938,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,2.7980042,0.28499603,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.8619995,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9219971,2.7870026,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.816002,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,2.7919998,0.28499603,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,2.8180008,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.8189926,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399994,2.8650055,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8690033,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.7139893,0.43501282,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.8440094,0.2849884,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.753006,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,2.75,0.43501282,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5299988,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8130035,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.7890015,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8630066,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,2.7630005,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.821991,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8610077,0.2849884,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4300079,3.5789948,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8399963,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5910034,2.8930054,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.7690125,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.834015,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7780151,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5559998,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.722992,0.43502808,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,2.729004,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8299866,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.9129944,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1069946,2.7170105,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,2.946991,0.43502808,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8519897,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.776001,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.7929993,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,2.822998,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.869995,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,2.788025,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7610168,0.28497314,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8190002,0.43502808,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.789978,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6160278,2.789978,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.8339844,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,2.78302,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8439941,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8249817,0.28500366,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8470154,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,2.8070068,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8330078,0.43499756,1
29728,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7979736,0.28500366,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.672,0.28500032,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.491,2.7209997,0.43499947,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5229988,0.43500137,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.025999,2.8499985,0.43500137,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7450027,0.43499756,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8100014,0.28499985,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0369987,2.7999992,0.43500137,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170006,2.8259964,0.4350052,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.737999,0.28499603,1
29729,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0010071,2.764,0.28499603,1
