idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9680176,0.43499756,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9700012,0.43499756,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.320984,2.9519958,0.43502808,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9069824,0.28500366,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.743988,2.9380188,0.43499756,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.980011,0.28500366,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,3.0159912,0.43499756,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0930176,2.8970032,0.43499756,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9979858,2.9359741,0.43499756,1
20013,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.8759766,0.28503418,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.8249998,0.28499985,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.005,2.927001,0.43499947,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4190006,3.6019993,0.43499947,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0149994,2.9740028,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9280014,2.9819984,0.43500137,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.9029999,0.28499985,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.047001,2.9309998,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4950027,2.8799973,0.4350052,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.9420013,0.28499603,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1689987,2.9440002,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8819962,2.8590012,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.9629974,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.9290009,0.28499603,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.913002,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3119965,2.998001,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8919983,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.901001,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.9349976,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850006,2.880005,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.9649963,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3330078,2.9339905,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,2.9490051,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.7279968,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4190063,2.9720001,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.003006,2.993988,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8420105,2.9929962,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,2.9660034,0.2849884,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9430084,2.8679962,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.824997,2.953003,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.7330017,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4229736,2.9869995,0.43502808,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8249817,2.9580078,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,3.0500183,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2669983,2.9549866,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,2.92099,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7319946,3.6409912,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8009949,2.9430237,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,2.9500122,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8869934,2.9519958,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.9420166,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.9370117,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.941986,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4380188,2.9089966,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2739868,2.8439941,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.934021,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5439758,2.9970093,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0180054,2.9719849,0.43502808,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0,3.0069885,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.901001,0.28497314,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.7220154,2.8850098,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8970032,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.9129944,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,2.8510132,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.9150085,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.921997,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,2.9850159,0.28500366,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2890015,2.939972,0.43502808,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9539795,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.9490356,0.43499756,1
20014,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4309692,2.9470215,0.28497314,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.806,0.28499985,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.207999,2.986001,0.43499947,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.7420006,0.43499947,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3080006,2.966999,0.43500137,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.993,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9330025,0.28499985,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1469994,2.9680023,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5830002,2.9280014,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.9550018,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9909973,2.9120026,0.28499603,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.9419937,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.913002,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.014,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820023,2.9160004,0.28499603,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.9590073,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.895996,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.9389954,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4749908,2.9909973,0.43501282,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.8939972,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6160126,2.9700012,0.2849884,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.8819885,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9440002,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.652008,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.625,2.9599915,0.43501282,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.9960022,0.2849884,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.925003,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.800003,2.998001,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9329987,0.2849884,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9689941,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9669952,3.70401,0.2849884,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.876999,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1929932,2.8830261,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.9169922,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9509888,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8670044,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.5950012,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0160217,2.8279724,0.43502808,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8769836,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.8979797,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.9489746,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6210022,2.9720154,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9089966,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9490051,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.0079956,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6490173,2.9379883,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5130005,3.0160217,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.9179993,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.9960022,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,2.965973,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.902008,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.965973,0.43502808,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6229858,2.9179993,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5769958,2.8900146,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.927002,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9309998,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9309998,0.28500366,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.9570007,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9400024,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5799866,2.913025,0.43499756,1
20015,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6409912,2.9609985,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.878,3.7990003,0.28499985,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9990005,3.0340004,0.43499947,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4969997,3.7149982,0.43500137,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.230999,2.953003,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.612999,2.8970032,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7350006,2.9319992,0.28499985,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0840034,2.986,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5070038,2.9609985,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3430023,2.9779968,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.779999,2.909996,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2050018,2.9549942,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93699646,2.828003,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.961998,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.76799,2.9660034,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3540039,2.9889984,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4989929,2.9420013,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9060059,2.975998,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6100006,2.9649963,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.9140015,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,2.9550018,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2169952,2.9570007,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.697998,2.9519958,0.43501282,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,4.253998,3.7189941,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6890106,2.8600006,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0909882,3.0450134,0.2849884,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1119995,2.9029999,0.43501282,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8880005,2.9539948,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7009888,2.946991,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.145996,2.9160156,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5539856,3.5960083,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.549011,2.946991,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.235992,2.947998,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0870056,2.9519958,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9330139,2.9379883,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.298004,2.975006,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6990051,3.6579895,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.854004,2.9189758,0.43502808,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489746,2.9820251,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2019958,2.947998,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5369873,2.9429932,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6180115,2.9880066,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8789978,2.946991,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1130066,2.9249878,0.28500366,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,2.8730164,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5109863,2.9179993,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0900269,3.0419922,0.43499756,1
20016,0.3,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2609863,2.8980103,0.43499756,1
