idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8909912,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0660095,2.873993,0.28500366,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,2.9069824,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8770142,0.28500366,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.9300232,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.0130005,0.28497314,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.0019836,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.835022,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1059875,2.933014,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9039917,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0420227,2.9019775,0.28500366,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.9710083,0.28500366,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9529724,2.9160156,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9899902,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.434021,2.895996,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.8249817,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0490112,2.9830017,0.28500366,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,3.0140076,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.933014,0.28500366,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,2.8680115,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.9230042,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0939941,2.933014,0.43499756,1
15508,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5539856,3.0069885,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.818,0.28499985,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2130003,2.8759995,0.43500137,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6369991,0.43499947,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8510017,2.9500008,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1450005,2.9519997,0.43500137,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0979996,2.876999,0.28499985,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6800003,2.979,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,3.038002,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.0350037,0.28499603,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.9589996,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.9329987,0.28499603,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.977005,2.911995,0.4350052,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.925003,0.28499603,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,2.8940048,0.28499603,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0110016,2.9309998,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,2.9430084,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9609985,2.9149933,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.9350128,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9519958,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.098999,2.98201,0.2849884,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9369965,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9389954,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6519928,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.869995,0.43501282,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9089966,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9339905,0.43501282,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7819977,2.9819946,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.9700012,0.2849884,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.0059967,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5939941,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,2.967987,0.43501282,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1979828,2.9300232,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1329956,2.9289856,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.9639893,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.9279785,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6470032,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5310059,2.998993,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8619995,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.9360046,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4920044,2.9599915,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.9630127,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.8720093,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1150208,2.8789978,0.28497314,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,2.9430237,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1329956,2.9119873,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1380005,2.9519958,0.43502808,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.9630127,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.9129944,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.9580078,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4899902,2.8880005,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.9620056,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1340027,3.0489807,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.9460144,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.9880066,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9599915,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.947998,0.28500366,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.8920288,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.644989,2.9570007,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9079895,0.43499756,1
15509,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.9839783,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.831,0.2850008,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9469995,2.959999,0.43500137,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.6860008,0.43499947,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.525999,2.9910011,0.43500137,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0409966,2.9190025,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190033,2.9720001,0.28499985,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.966999,2.9109993,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,2.9329987,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9429932,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.389,2.9000015,0.28499603,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.9659958,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.810997,2.9550018,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0060043,2.9079971,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.395996,2.9940033,0.28499603,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8069992,2.9450073,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.930008,0.2849884,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9459991,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.9110107,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.9149933,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,2.927002,0.2849884,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8470001,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8589935,2.952011,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.078003,3.6629944,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.9240112,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4779968,2.9640045,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.923996,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.255005,2.9700012,0.2849884,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,2.8820038,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.9649963,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6779785,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9299927,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.078003,2.90802,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.8829956,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.322998,2.9170227,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5699768,2.9890137,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6130066,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,2.9440002,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.8880005,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5,2.9720154,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4899902,2.9450073,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9809875,2.928009,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7819824,2.934021,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,2.9450073,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8939819,2.9040222,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.020996,2.9799805,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5760193,2.9920044,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.95401,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0110168,3.0159912,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9640198,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9279785,0.43502808,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,2.9660034,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.8730164,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9549866,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.895996,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8769836,2.975006,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5490112,3.0220032,0.28500366,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.8410034,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9069824,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.946991,0.43499756,1
15510,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.998993,2.953003,0.28503418,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.8359997,0.28499985,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.083,2.9770002,0.43499947,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,3.6490002,0.43499947,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.165001,2.933998,0.43500137,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5480003,2.973999,0.43500137,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9490013,0.28499985,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.144001,2.9640007,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.024002,3.0199966,0.4350052,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0399933,2.9280014,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8919983,2.949997,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.956993,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9670029,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9430008,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8539963,2.828003,0.28499603,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.9179993,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8930054,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.0080109,0.2849884,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4370117,2.9349976,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.0189972,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.029007,2.9559937,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.9380035,0.2849884,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9060059,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1150055,3.598999,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1210022,2.8519897,0.43501282,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.9309998,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9680023,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2189941,2.9210052,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,2.899002,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,2.9910126,0.2849884,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.6519928,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.847992,2.9880066,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5329895,2.9390259,0.43499756,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.927002,0.28500366,1
15511,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9079895,2.921997,0.43499756,1
