idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.895996,2.9560013,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8989944,2.9620056,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.9430008,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.9440002,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,2.9680023,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9080048,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.0130005,0.2849884,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.9290009,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.8910065,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.9459991,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.9249878,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4779968,2.8910065,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.7109985,0.43501282,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,2.927002,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,2.8670044,0.2849884,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5100098,2.9309998,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,2.9519958,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.946991,2.9609985,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4210052,2.973999,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.6329956,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,2.9380035,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,2.901001,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.105011,2.9589844,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.946991,2.9200134,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,2.8970032,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6740112,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9539795,2.8730164,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8580017,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9429932,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.0180054,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.9089966,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9309998,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.9500122,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8450012,2.914978,0.43502808,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.941986,0.43502808,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1339722,2.9390259,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.880005,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.117981,2.882019,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.9100037,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9799805,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.9720154,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0809937,2.9700012,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0670166,2.9339905,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629883,2.9700012,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.9500122,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9039917,0.28500366,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9570007,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.8680115,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9279785,0.43499756,1
8209,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.9169922,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.734,3.7619998,0.28499985,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4869995,2.9489994,0.43500137,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6669998,0.43499947,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.171999,2.9379997,0.43500137,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.9280014,0.43500137,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,2.9519997,0.28499985,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0879974,2.932003,0.43500137,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,3.0359955,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4570007,2.951004,0.28499603,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4169998,2.9080048,0.28499603,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4360046,2.8909988,0.28499603,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,3.0029984,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9440002,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,2.9349976,0.28499603,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4610062,2.9269943,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,2.947998,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9689941,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9420013,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.873001,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9049988,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9120026,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9440002,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.6360016,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,2.9550018,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.9369965,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.947998,0.43501282,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8069916,2.9970093,0.2849884,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9560089,2.9550018,0.2849884,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.9039917,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6990051,0.2849884,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4080048,2.9289856,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1619873,2.960022,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.9900208,0.28497314,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8120117,2.8990173,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.9250183,0.28497314,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.7260132,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,2.9519958,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.9539795,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4920044,2.9370117,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9329834,0.43502808,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4570007,2.9609985,0.28497314,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,2.9830017,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.9329834,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4460144,2.915985,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.9689941,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.8990173,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0059814,2.9700012,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.9369812,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9380188,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9249878,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9379883,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,2.9349976,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8650208,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9500122,0.28497314,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9880066,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9189758,0.28500366,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.9179993,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9220276,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9639893,0.43499756,1
8210,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9109802,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.8850002,0.28499985,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,2.955,0.43499947,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5320015,3.5569992,0.43499947,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6210022,2.9489975,0.43500137,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4899979,2.8860016,0.43500137,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4650002,3.0089989,0.28499985,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.887001,2.8940048,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9329987,2.9940033,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9519958,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2630005,2.9260025,0.28499603,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8980026,0.28499603,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.9400024,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,3.0110016,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.965004,0.28499603,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.9440002,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.918991,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.979004,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9529877,0.43501282,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779877,2.9400024,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9700012,0.2849884,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.9350128,0.2849884,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,3.0830078,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.625,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9329987,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4960022,2.9049988,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9659882,3.0190125,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,2.8970032,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8419952,2.9230042,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9489899,2.9179993,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430023,3.7220001,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9329834,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.404022,2.9449768,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9480286,2.9579773,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9819946,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.895996,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4170227,3.7109985,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4049988,2.9509888,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.921997,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.975006,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8599854,2.9360046,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3899841,2.9160156,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.894989,2.9670105,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9030151,0.28497314,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4120178,2.9400024,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9509888,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5680237,2.9319763,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0180054,2.9429932,0.43502808,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.0150146,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,2.95401,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.940979,2.9880066,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.92099,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.9039917,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.027008,2.8899841,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200195,2.9519958,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2999878,2.9420166,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,3.0639954,0.28500366,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3969727,2.9170227,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0019836,2.9349976,0.43502808,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.9609985,0.43499756,1
8211,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.007019,2.8899536,0.28503418,1
8212,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.8700001,0.28499985,1
8212,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6169996,2.8980007,0.43499947,1
8212,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.6359997,0.43500137,1
8212,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7069988,2.901001,0.43500137,1
8212,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1239967,2.9890022,0.43499756,1
8212,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.8899994,0.28499985,1
8212,0.1,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.170002,2.8400002,0.4350052,1
