idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.543991,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8499908,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.8329926,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.842987,0.43501282,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,2.771988,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.7619934,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.771988,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.4410095,0.2849884,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.845993,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6180115,2.7799988,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6320038,2.7879944,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.8150024,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,2.8680115,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.4960022,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.7630005,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7630005,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.8039856,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8269958,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0880127,2.7859802,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8330078,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.8079834,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.821991,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,2.703003,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0650024,2.8529968,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.850006,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.8059998,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.834015,0.28497314,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7409973,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.776001,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.8440247,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7910156,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7269897,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4460144,2.8099976,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.842987,0.28500366,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8590088,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.802002,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8070068,0.43499756,1
30217,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.763977,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7470002,0.28499985,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,2.7799997,0.43499947,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0300007,3.606001,0.43499947,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5949993,2.7679977,0.43500137,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7999992,0.43500137,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439987,2.8340034,0.28499985,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1469994,2.815998,0.43500137,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.9090042,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.8930054,0.28499603,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.7700043,0.28499603,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9049988,2.840004,0.28499603,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.8490067,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8600006,0.28499603,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8220062,2.9059982,0.28499603,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,2.8519974,0.4350052,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.8370056,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.7840118,0.2849884,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7019958,0.43501282,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.793991,0.43501282,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8209991,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,2.8110046,0.2849884,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7079926,0.43501282,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4210052,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.7610016,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8150024,0.2849884,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9740143,2.8539886,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,2.8580017,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8739929,2.7690125,0.2849884,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.8869934,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.526001,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4259949,2.7960052,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4670105,2.7739868,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9500122,2.7919922,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.8099976,0.43502808,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.748993,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.4570007,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8509827,2.8330078,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7869873,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.024994,2.8320007,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8259888,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.8349915,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.8399963,0.43502808,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.816986,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.834015,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.7850037,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7720032,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5760193,2.822998,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.8789978,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7539978,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.834015,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7920227,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8059998,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9449768,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7910156,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8639832,2.7730103,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.847992,0.28500366,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7870178,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.777008,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,2.7680054,0.43499756,1
30218,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7779846,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.693,0.28500032,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5359993,2.8200006,0.43499947,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.540001,0.43499947,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.323,2.7890015,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,2.7409973,0.43500137,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.892002,0.28499985,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.086998,2.8490028,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6250038,2.836998,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066002,2.824997,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,2.7830048,0.28499603,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.808998,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8450012,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.8030014,0.28499603,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9630051,2.7859955,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.8339996,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.786003,0.2849884,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.8909912,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8589935,0.43501282,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7779999,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.7750092,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.7529907,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8010101,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.4150085,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.852005,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.8480072,0.2849884,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8009949,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5879974,2.7610016,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8299866,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8029938,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4390106,0.2849884,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.9100037,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,2.8190002,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5319977,2.8649902,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.804016,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.8720093,0.28497314,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5670166,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9579773,2.809021,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.7089844,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.8190002,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.8390198,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.7420044,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.8430176,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.8059998,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.8890076,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.776001,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.8109741,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.828003,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7350159,0.28497314,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.709015,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.794983,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.78302,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.7869873,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5870056,2.8330078,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.8089905,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8059998,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8609924,0.28500366,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.804016,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8510132,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.769989,0.43499756,1
30219,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7870178,0.28500366,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.632,0.28500032,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3049994,2.8549995,0.43500137,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,3.4750004,0.43500137,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4939976,2.8310013,0.43500137,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.8099976,0.43500137,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9850006,2.732998,0.28499985,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.814003,2.810997,0.4350052,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5649948,2.8059998,0.4350052,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539932,2.7400055,0.28499603,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4210052,2.822998,0.28499603,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6949997,2.8350067,0.28499603,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.7789993,0.43499756,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7889938,0.28500366,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3479996,2.8130035,0.28499603,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.729004,2.8779984,0.43501282,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.8549957,0.28500366,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.7819977,0.28500366,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.75,0.43499756,1
30220,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9560089,2.8029938,0.43499756,1
