idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4860077,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.8170013,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7549896,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.8600006,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2860107,2.7819977,0.2849884,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.850998,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,2.8410034,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4320068,3.5049896,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8190002,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1100006,2.848999,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8649902,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.8660278,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8160095,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5550232,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.414978,2.8160095,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8349915,0.43502808,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.743988,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8150024,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0429993,2.7910156,0.28497314,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.7929993,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.814972,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8529968,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.803009,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,2.8259888,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.776001,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7680054,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.82901,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.847992,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8320007,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7919922,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.847992,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8070068,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.796997,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8529968,0.28500366,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8179932,0.43502808,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7369995,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7640076,0.43499756,1
26310,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7910156,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.6820002,0.28499985,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6920004,2.8099995,0.43499947,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.507,0.43499947,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6070004,2.808998,0.43500137,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.7940025,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6120033,2.8259964,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.768997,2.8129997,0.43500137,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0959969,2.8759995,0.4350052,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8779984,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.961998,2.8040009,0.28499603,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.8110046,0.28499603,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.8199997,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.810997,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.9009933,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,2.8440018,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.873001,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.92099,2.850998,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.805008,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7879944,0.43501282,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.8119965,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9170074,0.2849884,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.780014,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5599976,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5899963,2.827011,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.770996,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8580017,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6809998,2.8079987,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.7960052,0.2849884,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.875,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.496994,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.848999,0.43501282,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.621994,2.850998,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.9460144,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.7390137,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7890015,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.472992,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.421997,2.7810059,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8150024,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.8109741,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7299805,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5680237,2.7589722,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.8240051,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.7900085,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.796997,0.43502808,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6039734,2.8200073,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,2.8200073,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7590027,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.7810059,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.8199768,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7170105,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7399902,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0730286,2.7979736,0.43502808,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.7729797,0.43502808,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.744995,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8039856,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.751007,0.28500366,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.7710266,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.796997,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8250122,0.43499756,1
26311,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8410034,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.053,3.7470002,0.28499985,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,2.7990007,0.43499947,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2609997,3.5540009,0.43499947,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7180004,2.8670006,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0940018,2.7789993,0.43500137,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.961998,2.7750015,0.28499985,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.848999,2.8379974,0.4350052,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4079971,2.7959976,0.4350052,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7649994,2.8099976,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2289963,2.8040009,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3610001,2.7839966,0.28499603,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7680054,2.8030014,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.8270035,0.28499603,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3759995,2.9029999,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6439972,2.7590027,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.800003,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3609924,2.779007,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.196991,2.8140106,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3239899,2.802002,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4880066,2.7539978,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6289978,2.9519958,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,2.8659973,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.848999,3.380005,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2590027,2.7039948,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0830078,2.8679962,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.126999,2.8179932,0.43501282,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2559967,2.8179932,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7169952,2.7680054,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1080017,2.8069916,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7189941,3.5570068,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,2.7999878,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2529907,2.8330078,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4989929,2.7929993,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.348999,2.7700195,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.446991,2.7980042,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1009827,3.4630127,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.229004,2.79599,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,2.8009949,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5110168,2.8880005,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7049866,2.82901,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889893,2.8130188,0.28497314,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3630066,2.7690125,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4370117,2.8079834,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7749939,2.725006,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,2.8450012,0.43502808,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0889893,2.868988,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4450073,2.7659912,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7730103,2.8120117,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0069885,2.8139954,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7070007,2.8389893,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9090271,2.847992,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3580017,2.8099976,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,2.8099976,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7539978,2.7980042,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,2.7369995,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2609863,2.796997,0.28500366,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7139893,2.8050232,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8519897,2.774994,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.856018,2.8009949,0.43499756,1
26312,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,2.8580017,0.28503418,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.077,3.637,0.28499985,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3550005,2.861,0.43499947,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0090008,3.4720001,0.43499947,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1280003,2.8390007,0.43499756,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.038002,2.7840004,0.43499756,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.8420029,0.28499985,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2869987,2.8219986,0.43500137,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3720016,2.7369995,0.43499756,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.828003,0.28499603,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8690033,2.8600006,0.28499603,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.8170013,0.28499603,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.866005,0.43499756,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.7939987,0.28500366,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.324997,2.8050003,0.28500366,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7129974,2.873001,0.43501282,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.8239899,0.28500366,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.753006,0.2849884,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.798996,0.43501282,1
26313,0.1,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8359985,0.43499756,1
