idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25212,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.9680176,0.43499756,1
25212,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0229797,3.4700012,0.28500366,1
25212,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.4930115,0.43499756,1
25212,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.446991,2.8770142,0.43499756,1
25212,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4589844,2.796997,0.43499756,1
25212,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.006012,3.6480103,0.28497314,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.635,0.28499985,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9849997,3.5350008,0.43499947,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.6219997,0.43500137,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7209988,2.9490013,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,3.7249985,0.43500137,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,3.4690018,0.28499985,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.685997,2.8240013,0.43500137,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6019974,2.8950043,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.5049973,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5709991,3.5309982,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.7820053,0.28499603,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.8150024,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8330002,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.723999,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,2.959999,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,3.4550018,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.6970062,0.2849884,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9889984,3.6060028,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7779999,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.4550018,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.9039917,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8419952,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.770996,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.494995,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.8220062,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8059998,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5800018,3.0089874,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.052002,0.2849884,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,3.6639862,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6480103,0.2849884,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.8039856,0.43501282,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1329803,2.7960205,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.703003,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,3.6679993,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.4179993,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.678009,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.480011,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.6180115,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.770996,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.652008,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.7829895,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,3.7340088,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.9639893,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,3.0480042,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.6269836,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1420288,3.7549744,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1160278,3.6329956,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6340027,3.4819946,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.6860046,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.0499878,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.059021,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.4089966,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.5100098,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.5489807,0.28500366,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.6799927,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.802002,0.28497314,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.9950256,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,3.4060059,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.684021,0.43499756,1
25213,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.994995,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.6560001,0.2850008,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.283,3.6820002,0.43499947,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4379997,3.7320004,0.43499947,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4640007,3.4969978,0.43500137,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5530014,3.665001,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8390007,3.0200005,0.28499985,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6850014,3.3799973,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.550003,2.7190018,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029999,3.4420013,0.28499603,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8410034,3.4970016,0.28499603,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9500046,2.8440018,0.28499603,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.6699982,0.4350052,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.8050003,0.28499603,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8530045,2.736,0.28499603,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.123001,2.9620056,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.0919952,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.7419891,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.82901,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7779999,0.43501282,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,3.6389923,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.630005,2.774002,0.2849884,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,2.7910004,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.850006,3.64299,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.430008,2.9929962,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5380096,3.4769897,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.701004,3.649994,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4850006,3.0070038,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.7750092,0.2849884,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.9680023,0.2849884,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.6270142,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2779846,3.7200012,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3659973,3.0110168,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,3.0130005,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.7999878,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.861023,3.4539795,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.7099915,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3050232,3.4609985,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.427002,3.440979,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3950195,2.979004,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8559875,3.046997,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.941986,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,2.830017,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,3.0009766,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.730011,3.501007,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.820984,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8480225,2.768982,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8569946,2.7750244,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8160095,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850098,2.79599,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2980042,3.6340027,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,3.6690063,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9670105,3.696991,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9299927,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.7810059,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.388977,2.934021,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0029907,3.6619873,0.28500366,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.28302,2.794983,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.9400024,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.9980164,0.43499756,1
25214,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4429932,3.0250244,0.28497314,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.045,3.6949997,0.28499985,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.21,3.0690012,0.43499947,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6639996,3.6539993,0.43500137,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4059982,3.453003,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3880005,2.809002,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3450012,2.8240013,0.28499985,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.549995,3.052002,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.529007,3.5149994,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3740005,3.4889984,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7709961,3.5419998,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2089996,2.8450012,0.28499603,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3550034,3.5559998,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.8450012,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.024994,3.6350098,0.2849884,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93200684,3.0269928,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,3.675003,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3699951,3.723999,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.772995,3.6759949,0.43501282,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.6819916,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4950104,2.776001,0.2849884,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8140106,2.8939972,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7050018,2.9169922,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.2579956,3.7220001,0.43501282,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8419952,3.6840057,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0869904,3.4930115,0.2849884,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1139984,2.980011,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,3.5180054,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.121994,3.550003,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2799988,2.8190002,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1170044,3.487976,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1150208,3.703003,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8869934,3.6869812,0.43502808,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789917,3.742981,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9380188,3.604004,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4329834,3.7170105,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.5059814,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9680176,2.8359985,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.5069885,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,3.5029907,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.518982,3.7350159,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.20401,3.7149963,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2219849,2.8940125,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2829895,2.8070068,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93099976,2.7680054,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5099792,3.4580078,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,3.6230164,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6759949,2.774994,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6020203,3.4849854,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3470154,3.441986,0.28500366,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.1109924,3.558014,0.43499756,1
25215,0.0,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.024994,0.43499756,1
