idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36038,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.052002,0.43499756,1
36038,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,3.455017,0.28500366,1
36038,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5009766,2.975006,0.43499756,1
36038,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7929993,0.28500366,1
36038,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.7860107,0.43499756,1
36038,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.5069885,0.43499756,1
36038,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.9960022,0.43499756,1
36038,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.6849976,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6680002,0.28499985,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0389996,3.514,0.43499947,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.486,0.43499947,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.16,3.737999,0.43500137,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.6220016,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.4540024,0.28499985,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.216999,3.6529999,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6880035,3.5909958,0.4350052,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5970001,2.796997,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0519943,3.7040024,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,2.889,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.3919983,0.4350052,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8180008,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.036995,3.4700012,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9860001,2.7519913,0.43501282,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.618988,2.8120117,0.2849884,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.4819946,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.4930115,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,2.927002,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.4580078,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.822998,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,3.5860138,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5879974,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6760101,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.696991,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.0039978,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.086014,3.0189972,0.2849884,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7369995,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.626999,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7669983,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.95401,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1869812,2.959015,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.4589844,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.447998,2.7810059,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8410034,0.28497314,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97402954,3.7070007,0.28497314,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.8599854,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.78302,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.8520203,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.4689941,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.4229736,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.8059998,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.7180176,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,2.756012,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1180115,2.8439941,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.0870056,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.880005,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.5509949,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.928009,3.5180054,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.5339966,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7630005,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,3.5830078,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.8440247,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.7600098,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.7160034,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.6390076,0.28500366,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8399963,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.7369995,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.796997,0.43499756,1
36039,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.4460144,0.28497314,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.654,0.28500032,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5279999,2.9770002,0.43499947,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.4780006,0.43499947,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7469997,3.619999,0.43500137,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,3.4959984,0.43500137,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0449982,2.8430023,0.28499985,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.664997,2.800003,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9420013,3.0319977,0.4350052,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.9489975,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.871994,2.7990036,0.28499603,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.552002,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.8010025,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,3.6949997,0.28499603,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.9869995,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.6489944,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.7279968,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.5609894,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3549957,2.975006,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.6639862,0.43501282,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,3.6339874,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.7129974,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.6029968,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.6779938,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8560028,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.5169983,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.7949982,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6529999,3.5009918,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.7299957,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.98201,0.2849884,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.505005,0.2849884,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.9120026,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4360046,3.6660156,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8129883,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.9730225,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.8389893,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5280151,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6789856,2.9940186,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.873993,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,3.4869995,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8719788,2.9620056,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.998993,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.6480103,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.9880066,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,3.6650085,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.467987,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.585022,2.8569946,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.6500244,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.876007,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.0550232,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.729004,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.755005,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.3989868,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.9909973,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.744995,0.28500366,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.6759949,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8359985,0.28497314,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4330139,3.5339966,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.065979,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8470154,0.43499756,1
36040,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.6999817,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.471,3.6810002,0.28499985,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.769,3.3910007,0.43499947,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8619995,3.540001,0.43499947,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5890007,3.6889992,0.43500137,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.093998,2.906002,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930023,3.75,0.28499985,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.511997,3.4540024,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9480057,3.6749954,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7200012,2.7820053,0.28499603,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.187004,2.9909973,0.28499603,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7490005,2.8460007,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3300018,3.459999,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0699997,2.7659988,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.197998,2.7649994,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93299866,3.6940002,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5010071,2.7669983,0.2849884,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93600464,3.4840088,0.2849884,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7610016,2.800003,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.4669952,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4960022,3.6340027,0.2849884,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.8590088,0.2849884,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5120087,3.4509888,0.43501282,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8609924,3.527008,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6799927,2.8240051,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,3.4649963,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.7870026,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8399963,3.6829987,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0930023,2.770996,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1200104,2.8029785,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.705017,0.28497314,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1159973,2.8260193,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.821991,3.5769958,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7590027,3.428009,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3469849,2.802002,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2600098,3.0630188,0.28497314,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5080261,3.4519958,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.852997,3.0149841,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.8359985,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0780029,2.7490234,0.28497314,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5240173,2.979004,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879822,2.9560242,0.28497314,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92700195,3.6080017,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.262024,3.6900024,0.28497314,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7880249,3.4339905,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0820007,3.6950073,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9309998,3.4150085,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8359985,2.7999878,0.43499756,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5029907,3.751007,0.28500366,1
36041,0.0,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3460083,3.617981,0.28500366,1
