idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.272995,2.9340057,0.28499603,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.959999,0.28499603,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,2.9660034,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,2.9020004,0.28499603,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.8929977,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.947998,0.43501282,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.915985,2.8840027,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.9000092,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.9889984,0.43501282,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9329987,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9420013,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.897995,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,2.871994,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.673996,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.918991,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.928009,0.2849884,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.880005,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0399933,2.9240112,0.2849884,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2940063,3.0059967,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.970993,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430023,3.7139893,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.847992,2.9640198,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.355011,2.8899841,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.8850098,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9709778,0.43502808,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,2.998993,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.5830078,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.394989,2.8840027,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8680115,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4259949,2.979004,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,2.9589844,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290283,2.9289856,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9100037,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.979004,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8829956,2.927002,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.9079895,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.928009,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.8509827,0.43502808,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.9609985,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2139893,2.9389954,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4000244,2.9609985,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9599915,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0390015,2.921997,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9259949,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.8759766,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9240112,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.9370117,0.28500366,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.921997,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.9460144,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1109924,2.946991,0.43499756,1
2530,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5430298,2.9580078,0.28497314,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.181,3.8200002,0.28499985,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9980001,2.973999,0.43500137,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5579987,3.710001,0.43499947,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.630001,2.959999,0.43500137,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5039978,2.9449997,0.43500137,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.9490013,0.28499985,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.709999,2.9640007,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,2.887001,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5100021,2.9209976,0.28499603,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.939003,3.0060043,0.28499603,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.933998,0.28499603,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.9069977,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,3.0039978,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4079971,2.9520035,0.28499603,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8690033,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5980072,2.949997,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3829956,2.9519958,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.9460144,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.0039978,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5059967,3.0220032,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3759918,2.8880005,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.9519958,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0960083,3.5329895,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.9029999,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5830078,2.9429932,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.427002,2.9470062,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1279907,2.952011,0.2849884,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.407013,2.9559937,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.9360046,0.2849884,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.6639862,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.902008,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.423004,2.9589844,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.007019,0.28497314,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.9680176,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5489807,2.9980164,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.598999,0.28497314,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4250183,3.0,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9089966,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.524994,3.0570068,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.940979,0.43502808,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9799805,2.9500122,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3459778,2.9400024,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4370117,2.946991,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9570007,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.928009,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9140015,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,2.9599915,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8650208,0.28497314,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3480225,2.979004,0.28497314,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9470215,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9079895,0.43502808,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5909729,2.9190063,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.980011,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9770203,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8939819,3.024994,0.43502808,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,2.9559937,0.28500366,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.9380188,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.9089966,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5839844,2.9170227,0.43499756,1
2531,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.9309998,0.28497314,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.038,3.8689995,0.2850008,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,2.9309998,0.43499947,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6940002,0.43499947,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.258999,2.861,0.43500137,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.9290009,0.43500137,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.857998,2.979,0.28499985,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3549995,2.9020004,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.727005,2.8740005,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.915001,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7059937,2.9020004,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.262001,2.9850006,0.28499603,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8099976,2.9880066,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.9589996,0.28499603,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2779999,2.9680023,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.9160004,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2610016,2.9389954,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2600098,2.944992,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3690033,2.896988,0.43501282,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.9340057,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9579926,2.9410095,0.2849884,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.8939972,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3070068,2.9059906,0.43501282,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,4.269989,3.5970001,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8590088,2.9279938,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8170013,2.9199982,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7080078,2.9369965,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3710022,2.9069977,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2680054,2.8579865,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6929932,2.9179993,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1369934,3.5960083,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.9320068,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.919983,2.953003,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,3.001007,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3829956,2.933014,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8459778,2.933014,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.6839905,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8930054,3.0029907,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.895996,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5319824,2.933014,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1340027,2.946991,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.304016,2.888977,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.934021,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.42099,2.899994,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2730103,2.9069824,0.43502808,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.921997,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3970032,3.0100098,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4360046,2.919983,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.9760132,0.28497314,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.979004,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,4.5400085,2.9789734,0.43502808,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3839722,2.9260254,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5319824,2.9140015,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,3.0109863,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.9379883,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.9380188,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8619995,2.9609985,0.28500366,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2730103,2.8880005,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4309692,2.9089966,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0180054,2.967041,0.43499756,1
2532,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.854004,2.940979,0.28497314,1
2533,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.056,3.867,0.28499985,1
2533,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.538,2.9969997,0.43499947,1
2533,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.099001,3.5369987,0.43500137,1
2533,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4179993,2.9710007,0.43500137,1
2533,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9749985,2.954998,0.43500137,1
2533,0.4,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.097,2.9780006,0.28499985,1
