idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9920044,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.947998,0.28500366,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8970032,2.8909912,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.9649963,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1290283,2.915985,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.8729858,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9440002,0.28500366,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8859863,0.28500366,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.913025,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.9390259,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8849792,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.881012,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5350037,2.92099,0.28500366,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8930054,2.901001,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.9150085,0.28500366,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.8970032,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6230164,2.9609985,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.9249878,0.43499756,1
6522,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,2.8779907,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.209,3.8110003,0.28499985,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.481,3.0169992,0.43500137,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9959984,3.6360016,0.43499947,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.9490013,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0340004,2.9370003,0.43500137,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9029999,2.9319992,0.28499985,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1080017,2.895996,0.4350052,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.9199982,0.4350052,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.9029999,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8799973,2.9850006,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7819977,2.9640045,0.28499603,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.9159927,0.4350052,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.9469986,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3069992,2.9069977,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.30999,2.9610138,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.9210052,0.2849884,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.9490051,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.9400024,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8619995,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9230042,0.2849884,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.998001,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.9329987,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5460052,3.6170044,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,2.9160004,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.027008,2.9839935,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4079895,2.9340057,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.57901,2.9129944,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,2.927002,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2819977,2.8840027,0.2849884,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3140106,3.6619873,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,2.8569946,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4609985,2.973999,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.9160156,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8729858,2.9100037,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5710144,2.9519958,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.6269836,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.9179993,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8950195,2.993988,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,3.0,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,2.8869934,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.9580078,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2049866,2.9660034,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5410156,3.0169983,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,3.0119934,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9110107,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.701996,2.9499817,0.43502808,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0019836,2.927002,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0119934,3.0200195,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9689941,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2850037,2.9500122,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,2.9410095,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.921997,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.9239807,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.9440002,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9410095,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,2.9039917,0.28500366,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9570007,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.433014,2.9259949,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480042,2.9470215,0.43499756,1
6523,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,3.0020142,0.28497314,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.7859998,0.28499985,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4689999,2.9199991,0.43500137,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8570004,3.7269993,0.43499947,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3960018,2.986,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.9300003,0.43500137,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739975,2.9960022,0.28499985,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.787998,2.9149933,0.4350052,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5270004,2.897995,0.4350052,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.895996,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3180008,2.9789963,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3570023,2.9269943,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.937004,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9160004,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,2.9440002,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9830017,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.9799957,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9570007,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.42099,2.9390106,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9290009,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9880066,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3049927,2.9240112,0.2849884,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,3.024002,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5640106,3.5829926,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4290009,2.9230042,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.921997,2.9329987,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.727005,3.0070038,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5029907,2.9620056,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,2.9130096,0.2849884,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,2.8710022,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.75,0.28497314,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8530273,2.9359741,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.578003,2.9250183,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.992981,2.9110107,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9450073,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,3.0100098,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.6359863,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3730164,2.9279785,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4920044,2.9620056,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8099976,2.9190063,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2669983,2.9100037,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.9489746,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.975006,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9200134,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9659729,2.9380188,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,3.0150146,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.901001,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4300232,2.894989,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.446991,3.038025,0.28497314,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9320068,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.9039917,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.899994,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.8529968,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9639893,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.8690186,0.28497314,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.9499817,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0150146,2.919983,0.28500366,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.282013,2.9339905,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.9299927,0.43499756,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4190063,2.947998,0.4350586,1
6524,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509644,2.9169922,0.28503418,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.8379998,0.28499985,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0359993,2.9180012,0.43499947,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.5900002,0.43499947,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7080002,3.0040016,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,2.979,0.43500137,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,2.9140015,0.28499985,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1619987,2.9830017,0.4350052,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1089935,2.8740005,0.4350052,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9629974,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.435997,2.9570007,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4669952,2.8499985,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.9520035,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0110016,2.8710022,0.28499603,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9609985,2.9760056,0.28499603,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240036,2.93499,0.43501282,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5909882,3.0470123,0.2849884,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.953003,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9579926,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.9720001,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8529968,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9260101,0.2849884,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.972992,0.43501282,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.628006,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9349976,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9600067,0.2849884,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9610138,2.944992,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7539978,2.8430023,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9429932,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.0169983,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.745987,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.9320068,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5549927,2.9169922,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0710144,2.9890137,0.28497314,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3440247,2.9570007,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9089966,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.722992,0.28500366,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4509888,2.9400024,0.43499756,1
6525,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0930176,2.8399963,0.43499756,1
