idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.664978,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0970154,3.092987,0.28500366,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9730225,3.1399841,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,2.9039917,0.43502808,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.993988,3.657013,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.9320068,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.171997,0.28500366,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.7910156,0.28497314,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,3.67099,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0710144,3.1279907,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.07901,3.177002,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9129944,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.0639954,0.28500366,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4550171,2.96698,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6220093,3.8470154,0.28497314,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.0769958,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8470154,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,3.6210022,0.43499756,1
4241,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5679932,3.1240234,0.28497314,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.794,3.8280003,0.28499985,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9380007,3.887,0.43499947,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1089993,3.7420006,0.43499947,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.216999,2.9290009,0.43500137,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,3.151001,0.43500137,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.079998,2.9109993,0.28499985,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9020004,3.8400002,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0460052,3.7859955,0.4350052,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.1720047,0.28499603,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9380035,2.9580002,0.28499603,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7539978,3.8069992,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,3.1379929,0.4350052,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9670029,0.28499603,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3970032,3.168991,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,3.8529968,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.029007,2.8789978,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.1759949,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.7150116,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.7079926,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.8430023,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.0740051,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9459991,2.9210052,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6019897,0.43501282,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,3.8289948,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4940033,3.8899994,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,3.8100128,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6909943,2.9690094,0.2849884,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,3.1320038,0.2849884,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8610077,3.619995,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8630066,3.6749878,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4120178,3.6789856,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5390015,2.8529968,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4440002,3.631012,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,3.7890015,0.43502808,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0009766,3.6690063,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.8399963,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4039917,3.6589966,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,3.880005,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4909973,3.1309814,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4309998,3.6870117,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.847992,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,2.9920044,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9719849,3.0899963,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3730164,3.7779846,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,3.6150208,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9609985,3.0599976,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,3.1690063,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.9329834,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.7609863,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.9840088,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.873993,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.6349792,0.43502808,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5619812,3.6660156,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,3.1779785,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,3.0130005,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.919983,0.28500366,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,3.6319885,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,3.7890015,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,3.2139893,0.43499756,1
4242,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1050415,3.836975,0.28503418,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.323,3.789,0.28499985,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.523999,3.1450005,0.43499947,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.099001,3.6609993,0.43499947,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2590027,3.822998,0.43500137,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5189972,3.6260033,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,3.9279976,0.28499985,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.008003,3.1409988,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0790024,2.9929962,0.4350052,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.8929977,0.28499603,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2540054,3.9489975,0.28499603,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,3.8290024,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,3.8180008,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4850006,2.9029999,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4409943,3.1590042,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449921,3.8610077,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.8100128,0.2849884,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,3.1150055,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9519958,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,3.5410004,0.43501282,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.956009,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.7000122,0.2849884,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,3.6200104,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.798996,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5620117,2.9589996,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.149002,0.2849884,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9860077,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1430054,2.9720001,0.2849884,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4730072,3.7319946,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,3.0559998,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109802,3.776001,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.847992,3.6289978,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.007019,3.6409912,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,3.6819763,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.7120056,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,3.631012,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.6360168,0.28497314,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2710266,2.8729858,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4850159,3.0339966,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,3.6610107,0.28497314,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4180298,3.1689758,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0200195,3.59198,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.8000183,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,3.9190063,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3559875,3.1010132,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,3.8250122,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.947998,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,3.1600037,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.6090088,0.28497314,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.8869934,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,3.151001,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,3.1279907,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,3.0950012,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.6519775,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9440002,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.131012,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,3.1279907,0.28500366,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,2.9559937,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1130066,2.8779907,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,3.1749878,0.43499756,1
4243,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,3.6170044,0.28497314,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.832,0.28499985,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,3.0039997,0.43499947,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.7849998,0.43499947,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1950016,3.706997,0.43500137,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,3.111,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5410004,3.8899994,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6689987,3.665001,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6320038,3.1629944,0.4350052,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.621994,3.852005,0.28499603,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,2.9929962,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.8399963,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9989929,3.6150055,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.7330017,0.28499603,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0110016,2.9930038,0.28499603,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9729996,3.1240082,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0739899,3.129013,0.2849884,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.6519928,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9199982,3.1069946,0.43501282,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.9199982,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9279938,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4730072,3.7029877,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.0619965,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.8779907,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,3.6959991,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9349976,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4889984,3.8619995,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.447006,3.6349945,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.6870117,0.2849884,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.6869965,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.728012,0.28497314,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.007019,3.7349854,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6740112,3.149994,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450195,3.8320007,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.6489868,0.43499756,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.9239807,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4950256,3.6479797,0.28500366,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9519958,2.9599915,0.43502808,1
4244,0.1,0.0,4.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.919983,0.43502808,1
