idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.8309937,0.43499756,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8099976,0.28500366,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8309937,2.790985,0.28500366,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.9160156,0.43499756,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8359985,0.43502808,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,2.8450012,0.43499756,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7940063,0.43499756,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993988,2.8179932,0.28500366,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.75,0.43499756,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0160217,2.7599792,0.28500366,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2920227,2.7809753,0.43499756,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.7990112,0.43499756,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5789795,2.7120056,0.43499756,1
33730,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.8269958,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.678,0.28500032,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.538,2.83,0.43500137,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4580002,0.43500137,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5829983,2.7849998,0.43500137,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.7460022,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.815998,0.28499985,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.547001,2.7700005,0.43500137,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9720001,2.7870026,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.7579956,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.812996,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.798996,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7689972,0.4350052,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.8659973,0.28499603,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.8550034,0.28499603,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,2.876999,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.788002,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8070068,0.2849884,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,2.8109894,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.850998,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8309937,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.8329926,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.8180084,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0049896,3.5,0.43501282,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.8910065,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.8809967,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.8329926,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,2.8250122,0.2849884,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.7799988,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4389954,2.7870026,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.5310059,0.2849884,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4340057,2.772995,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.856003,2.8490143,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4579773,2.8000183,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.8200073,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5839844,2.8399963,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8789978,3.429016,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.602997,2.8370056,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.756012,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.7999878,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,2.7850037,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.850006,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7610168,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.855011,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.8200073,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8380127,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8659973,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4710083,2.8129883,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.8349915,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8049927,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.802002,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7710266,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.8619995,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.802002,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7260132,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.8179932,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7779846,0.28500366,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.830017,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7839966,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0299988,2.7920227,0.43499756,1
33731,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7999878,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.716,0.28499985,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.024,2.7489996,0.43500137,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4969997,0.43499947,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0909996,2.8899994,0.43500137,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.8590012,0.43500137,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.8360023,0.28499985,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.09,2.834999,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6479988,2.776001,0.4350052,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,2.7190018,0.28499603,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4660034,2.869995,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.8190002,0.28499603,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4620056,2.8209991,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7700043,0.28499603,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.8669968,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369965,2.7970047,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.8009949,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.802002,0.2849884,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7490082,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.7850037,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.776001,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.7680054,0.2849884,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8410034,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5319977,0.43501282,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8099976,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.8490143,0.2849884,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8010101,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.104004,2.8599854,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7920074,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8369904,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.35701,0.2849884,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8130035,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620026,2.7579956,0.43501282,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.120987,2.8099976,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4049988,2.7200012,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.830017,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4389954,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,2.8200073,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.820984,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.7430115,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.8680115,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.8430176,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.8089905,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8289795,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.7539978,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,2.8110046,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.79599,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5800171,2.7399902,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.7170105,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.7600098,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7990112,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7940063,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.7529907,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.875,0.43502808,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.7470093,0.28497314,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7700195,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.8710022,0.28500366,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7819824,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1160278,2.8259888,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8389893,0.43499756,1
33732,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.803009,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.649,3.6720002,0.28499985,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,2.8469992,0.43500137,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0199986,3.5020008,0.43499947,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.587,2.664997,0.43500137,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.8709984,0.43500137,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8079987,0.28499985,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.767002,2.9210014,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9589996,2.8040009,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.8880005,0.28499603,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8769989,2.8050003,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.790001,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.8180008,0.4350052,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.987999,2.808998,0.28499603,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7580032,2.7959976,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.8190002,0.4350052,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.8519897,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8480072,2.7350006,0.2849884,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3960114,2.8359985,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.725998,0.43501282,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6990051,0.2849884,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.8029938,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8320007,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.522995,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7509918,0.43501282,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7870026,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.845993,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7089996,2.7940063,0.2849884,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.774002,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.852005,0.2849884,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.480011,0.2849884,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.8059998,0.43501282,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9789886,2.828003,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.7590027,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7990112,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4319763,2.7400208,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8669739,3.5559998,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7640076,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9470215,2.8869934,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8099976,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.822998,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9370117,2.7900085,0.28500366,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.822998,0.43499756,1
33733,0.2,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0110168,2.7939758,0.28500366,1
