idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.9359741,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4989929,3.6560059,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9940186,2.9249878,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.96698,0.43502808,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.9529724,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9030151,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.619995,2.9029846,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,2.9089966,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1020203,2.9609985,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9519958,2.9129944,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.9190063,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.9589844,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.940979,0.43502808,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.9389954,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.472992,2.9499817,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.9670105,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9040222,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.8849792,0.43502808,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.092987,2.880005,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,3.006012,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.9779968,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1109924,2.9420166,0.28500366,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.8929749,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,2.960022,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,2.8960266,0.43499756,1
5317,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1210022,2.9249878,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.82,0.28499985,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6900005,2.9539995,0.43499947,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6529999,0.43500137,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,2.961998,0.43500137,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6590004,2.9770012,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.9680023,0.28499985,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.375,2.9229965,0.4350052,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1100006,3.0339966,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.889,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3759995,2.9209976,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.9589996,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.8600006,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.8789978,0.28499603,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.399002,2.921997,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9800034,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0529938,2.9480133,0.2849884,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.9369965,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8869934,2.8619995,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9309998,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9309998,0.2849884,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,2.8930054,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4869995,2.871994,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.7039948,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1139984,3.0279999,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9550018,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.8619995,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1819916,2.9140015,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.949997,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.925003,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6529999,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4219818,2.913025,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5839844,2.9470215,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.9179993,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.9380188,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8569946,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6349792,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,2.9630127,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9510193,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.979004,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.8869934,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9950256,0.28497314,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9309998,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.8529968,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.402008,2.876007,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.9160156,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.071991,2.9190063,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0970154,2.987976,0.43502808,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0159912,2.8619995,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.440979,2.9360046,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.927002,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9240112,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.8919983,0.43502808,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9179993,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5239868,2.9620056,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.9299927,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.8779907,0.28500366,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9389954,2.9060059,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.8519897,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.632019,2.928009,0.43499756,1
5318,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5619812,3.024994,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.319,3.807,0.28499985,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1289997,2.87,0.43499947,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1090012,3.737999,0.43500137,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.771,2.9470024,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0920029,2.9049988,0.43500137,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.906002,0.28499985,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.257,2.9360008,0.4350052,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1409988,2.975998,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.949997,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4919968,2.9260025,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4399948,2.9189987,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.9540024,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.8639984,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,2.9089966,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.953003,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1100006,2.9290009,0.2849884,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.0110016,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,3.0380096,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.9179993,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9670105,0.2849884,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.9349976,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9489899,2.9340057,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7299957,0.43501282,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,2.9179993,0.43501282,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.548996,2.899002,0.2849884,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.9550018,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2700043,2.9830017,0.2849884,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,2.973999,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.9100037,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.6819916,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.9669952,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.106018,2.9519958,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.401001,2.9349976,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.9920044,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0889893,2.945984,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4170227,3.6809998,0.28497314,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,2.9560242,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.9880066,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.001007,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.946991,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.9150085,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.9299927,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9539795,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.8899841,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6030273,2.8769836,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,3.0220032,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.8819885,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.071991,2.8970032,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.9189758,0.28500366,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9360046,2.9429932,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.914978,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.981018,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,3.0089722,0.43502808,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6059875,2.9460144,0.28497314,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,2.8940125,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,2.973999,0.28497314,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4170227,2.9519958,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6380005,3.0039978,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.118988,2.929016,0.43499756,1
5319,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8989868,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8760002,0.2850008,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0689993,2.9900007,0.43499947,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1130009,3.6739998,0.43499947,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2269993,2.9370003,0.43500137,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.8839989,0.43500137,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.9749985,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.987999,2.869999,0.43499756,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1150055,2.9529953,0.4350052,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5339966,2.8799973,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.9749985,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3600006,2.850998,0.28499603,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.918007,0.43499756,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9060059,0.28499603,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4230042,2.8569946,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9520035,0.43499756,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5200043,2.9459991,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.949997,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.949997,0.43501282,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.972992,0.43499756,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,2.9599915,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.925003,0.2849884,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9430084,2.9329987,0.43499756,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6439972,0.43499756,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5800018,2.9160004,0.43499756,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9080048,0.2849884,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4200134,2.9689941,0.43499756,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1629944,2.959015,0.2849884,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,2.8849945,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8670044,2.970993,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019928,3.706009,0.28500366,1
5320,0.2,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9500122,2.9410095,0.43499756,1
