idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2689972,3.6150055,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.875,3.1159973,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,3.850006,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.697998,3.6489868,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.6849976,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,3.6390076,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8829956,3.8930054,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9989929,3.132019,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,3.211975,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.434021,3.1219788,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.7130127,0.28497314,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.063019,3.894989,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,3.8390198,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.9129944,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,2.8989868,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.6610107,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.138977,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.850006,3.580017,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,3.1950073,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0,3.8410034,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3659973,3.1210022,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8450012,3.6090088,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.671997,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.8840027,0.28500366,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2879944,3.8860168,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,3.123993,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3380127,2.9389954,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.1130066,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3089905,3.6020203,0.28497314,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2440186,3.1229858,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,2.8810425,0.28497314,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.703003,3.0430298,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8599854,3.8480225,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4329834,3.862976,0.43499756,1
20425,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4230347,3.0739746,0.28503418,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.037,3.926,0.28499985,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.947999,3.868,0.43500137,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2840004,3.8839989,0.43500137,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0480003,3.6239967,0.43500137,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5209999,3.651001,0.43500137,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.375,3.711998,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.534996,3.6959991,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8440018,3.8420029,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7929993,2.9850006,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3799973,3.1579971,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9449997,2.953003,0.28499603,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.479004,2.9209976,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880051,3.831993,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8289948,2.979004,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3650055,3.1049957,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3399963,3.8710022,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,3.7890015,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3609924,2.9140015,0.43501282,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.802002,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5090027,3.571991,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3670044,2.9290009,0.2849884,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.701004,3.8010101,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.873001,3.597992,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,3.1159973,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5160065,3.1560059,0.2849884,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.678009,2.947998,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6610107,3.1089783,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5450134,2.9799805,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.70401,3.1350098,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7029724,3.6740112,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1140137,2.9129944,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7149963,3.097992,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.53302,2.8989868,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2319946,3.1690063,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.264984,3.8120117,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.126007,3.6319885,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0119934,3.809021,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3819885,3.7869873,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2280273,3.6549988,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9609985,3.79599,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,3.1029968,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.8919983,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.104004,3.1170044,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.255005,3.794983,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,3.9100037,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5209961,3.6230164,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.276001,3.6889954,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.373993,3.649994,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7990112,3.6139832,0.28500366,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,4.9520264,3.0819702,0.43502808,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5219727,3.6290283,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9509888,3.1380005,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.513977,3.1100464,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239868,2.9169922,0.28497314,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9470215,3.7800293,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8379517,3.2260132,0.28503418,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7149658,3.8340454,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2559814,3.0899658,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4250488,3.729004,0.43499756,1
20426,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.100952,2.920044,0.28497314,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.8049998,0.28500032,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7130003,3.0939999,0.43499947,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,3.6149998,0.43500137,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.307001,3.0970001,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5800018,3.6229973,0.43500137,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.8330002,0.28499985,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5460014,3.6780014,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6060028,2.9280014,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.6360016,0.28499603,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,3.1090012,0.28499603,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4000015,3.7560043,0.28499603,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.1829987,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9440002,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9809952,3.1350021,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,3.848999,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110077,2.9389954,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4069977,3.8049927,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.928009,3.1129913,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.9880066,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.8370056,0.2849884,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.8869934,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4909973,3.8650055,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.7879944,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0920105,3.644989,0.43501282,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.9580078,0.2849884,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,3.8349915,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7660065,3.8439941,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.8930054,0.2849884,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9670105,3.8240051,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4879761,3.6500244,0.28497314,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.960022,3.9079895,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,3.6220093,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.076996,3.1369934,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.395996,3.6360168,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.973999,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.6849976,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9639893,3.1099854,0.43502808,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.6929932,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.6229858,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.960022,3.6329956,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.6059875,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.59198,0.43502808,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.927002,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4709778,3.1650085,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.1290283,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,3.6829834,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1070251,2.914978,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,3.8439941,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.6579895,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9630127,3.7070007,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.6010132,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.617981,2.9500122,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6180115,3.0629883,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.848999,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9229736,3.0090027,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.7990112,0.28500366,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.0829773,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9309998,0.43502808,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1469727,3.6710205,0.43499756,1
20427,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6420288,2.9169922,0.28503418,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.829,0.2850008,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0089998,2.8909988,0.43500137,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8649998,3.6170006,0.43499947,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.962,3.8250008,0.43499756,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,3.7369995,0.43499756,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0390015,0.28499985,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.480999,2.9489975,0.43499756,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.420006,3.9109955,0.43499756,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.151001,0.28500366,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3590012,3.171997,0.28500366,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.0830002,0.28499603,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.1780014,0.43499756,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.6689987,0.28500366,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.373001,3.098999,0.28500366,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.6579895,0.43501282,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,3.850998,0.28500366,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.1840057,0.28500366,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4379883,3.1790009,0.43499756,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.8359985,0.43501282,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0130005,3.5629883,0.28500366,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4120026,2.8789978,0.28500366,1
20428,0.4,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,3.0579987,0.43499756,1
