idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.8139954,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.880005,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.447998,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8569946,2.8300018,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5960083,2.793991,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.763977,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.7810059,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7860107,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4869995,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.848999,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5210266,2.7739868,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8130188,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7999878,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8150024,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.8120117,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7710266,0.28497314,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4030151,2.8160095,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.8210144,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.8490295,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8129883,0.43502808,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1209717,2.8570251,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.7839966,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7579956,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.875,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4589844,2.834015,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.7730103,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.729004,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.7720032,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.789978,0.28500366,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.8399963,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8049927,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.7780151,0.43499756,1
27256,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0099792,2.8919983,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7479997,0.28500032,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.884,2.8450003,0.43499947,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0150013,3.558998,0.43500137,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.584999,2.7849998,0.43500137,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0039978,2.769001,0.43500137,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7469978,0.28499985,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8880005,2.8370018,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879974,2.8070068,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.8190002,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3330002,2.784996,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.869995,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.796997,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0080032,2.8529968,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.776001,2.8009949,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.838005,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1120071,2.7539978,0.2849884,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3100128,2.7630005,0.2849884,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2710114,2.7789917,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,2.7610016,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.8009949,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.8460083,0.2849884,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.428009,2.8150024,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.446991,3.4909973,0.43501282,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.7929993,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.7789917,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8760071,2.7849884,0.43501282,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5519867,2.8720093,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8739929,2.772995,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8630066,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.296997,3.51799,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2949982,2.852005,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9710083,2.821991,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3439941,2.7420044,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.8029785,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8299866,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.5039978,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,2.7960205,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.790985,2.8869934,0.43502808,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.8150024,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2769775,2.7929993,0.43502808,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7619934,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.777008,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0079956,2.8580017,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8339844,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8680115,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8630066,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5769958,2.79599,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8580017,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8009949,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.7680054,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.882019,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0079956,2.8039856,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9700012,2.7810059,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,2.828003,0.28500366,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.8110046,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.86203,0.28497314,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,2.7900085,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.8160095,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0240173,2.8079834,0.43499756,1
27257,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5690002,2.7960205,0.28497314,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.643,0.28500032,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.481,2.775999,0.43500137,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5859985,3.4290009,0.43499947,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7560005,2.8009987,0.43500137,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.748001,0.43500137,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0259972,2.835003,0.28499985,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9959984,2.762001,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4889984,2.8320007,0.4350052,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.786003,0.28499603,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9900055,2.7529984,0.28499603,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8339996,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.8559952,0.4350052,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.814003,0.28499603,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.8470001,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.8239975,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6070023,2.9440079,0.2849884,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7590027,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.772995,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7860107,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0379944,2.8160095,0.2849884,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.826004,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4199982,2.8659973,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5009918,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1160126,2.821991,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8139954,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8579865,0.43501282,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0079956,2.8079987,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.873993,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.7590027,0.2849884,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5070038,0.2849884,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8239899,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0559998,2.8320007,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,2.7490234,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3279724,2.8320007,0.43502808,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.571991,2.8139954,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4839783,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.8860168,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7590027,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.7819824,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.821991,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.8109741,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.7879944,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7220154,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.8240051,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5369873,2.725006,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8330078,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.880005,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.054016,2.8079834,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9040222,0.28497314,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7390137,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.7879944,0.43502808,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0569763,2.9170227,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.7680054,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.7799988,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.7609863,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8950195,0.28500366,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8509827,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.755005,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8390198,0.43499756,1
27258,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7879944,0.28500366,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.798,0.28499985,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9379997,2.854,0.43499947,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.525999,0.43499947,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.151001,2.7910004,0.43500137,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.8809967,0.43500137,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8030014,0.28499985,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5410004,2.8269997,0.43499756,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5490036,2.9160004,0.43499756,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.7890015,0.28499603,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9370041,2.8079987,0.28500366,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.348999,2.8779984,0.28499603,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.7939987,0.43499756,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.8130035,0.28499603,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3370056,2.7429962,0.28500366,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8689957,2.848999,0.4350052,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1160126,2.9069977,0.2849884,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4220123,2.9029999,0.2849884,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9610138,2.7629852,0.43501282,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.8100128,0.43499756,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8390045,0.28500366,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.7450104,0.2849884,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.428009,2.8339996,0.43499756,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4940033,0.43499756,1
27259,0.3,0.0,4.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.8450012,0.43499756,1
