idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4900055,2.75,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8430023,0.2849884,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.822998,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7240143,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4459991,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8269958,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.828003,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7929993,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,2.8419952,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.828003,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4299927,2.8070068,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4670105,0.2849884,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.797989,0.43501282,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5599976,2.8049927,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7420044,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8939819,2.7990112,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7850037,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.3880005,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9450073,2.8349915,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8390198,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.8330078,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.7999878,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.8509827,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.855011,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.8079834,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7269897,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5079956,2.7720032,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.052002,2.725006,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8270264,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7940063,0.28497314,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.8499756,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7789917,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8120117,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5069885,2.769989,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7879944,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7789917,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6910095,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.881012,0.28500366,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.7350159,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8110046,0.43499756,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.84198,0.43502808,1
24129,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.8690186,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.694,0.28499985,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6310005,2.7729998,0.43499947,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.4700012,0.43499947,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1410007,2.7889996,0.43500137,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1369972,2.8080025,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,2.7770004,0.28499985,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5060005,2.822998,0.43500137,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0270004,2.8259964,0.4350052,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.7750015,0.28499603,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9200058,2.8639984,0.28499603,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.8199997,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.8040009,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.758995,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,2.7820053,0.28499603,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.808998,0.4350052,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.508995,2.8460083,0.2849884,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.7830048,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4249878,2.808014,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8600006,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7880096,0.2849884,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8250122,0.2849884,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,2.8019867,0.43501282,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.5740051,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7649994,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.8339996,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8609924,2.8250122,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0859985,2.8379974,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8010101,0.2849884,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8009949,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4700012,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.746994,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0930023,2.7660065,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.820984,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8970032,2.8150024,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7640076,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4210205,0.28497314,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.382019,2.7799988,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.743988,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.834015,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.7539978,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.7579956,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.7890015,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5890198,2.822998,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.796997,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.8009949,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7640076,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8569946,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8160095,0.28497314,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.789978,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8470154,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8320007,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.8359985,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5709839,2.8190002,0.43502808,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7669983,0.28497314,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.7990112,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.7919922,0.28500366,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.8129883,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7650146,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.7469788,0.43499756,1
24130,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.012024,2.7809753,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.7010002,0.28499985,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2910004,2.7979994,0.43499947,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4840012,0.43499947,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699997,2.8710022,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4400024,2.855999,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.9189987,0.28499985,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1380005,2.8380013,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8970032,2.8219986,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5330048,2.8669968,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9659958,2.8050003,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,2.8779984,0.28499603,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.836998,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5320053,2.8539963,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.883995,2.8320007,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.7870026,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.774994,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3929901,2.85701,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.8289948,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7999878,0.43501282,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.770996,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8499908,2.8209991,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3059998,2.7899933,0.43501282,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4519958,3.470993,0.43501282,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.7649994,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,2.8560028,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2859955,2.8359985,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.7910004,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.723999,2.7810059,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2879944,2.8269958,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.5579987,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.850998,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.494995,2.7839966,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.330017,2.8559875,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8349915,2.8190002,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4490051,2.8220215,0.28497314,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4260254,3.5009766,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2170105,2.7680054,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.796997,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7669983,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2920227,2.7720032,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9759827,2.822998,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.7869873,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.8110046,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3909912,2.8309937,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.7690125,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,2.7980042,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.7980042,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8769836,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7869873,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8529968,2.7980042,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.850006,2.8110046,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.7479858,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.770996,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.79599,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7630005,0.43502808,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.7759705,0.28500366,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3059998,2.7910156,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.7789917,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8450012,2.8130188,0.43499756,1
24131,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.018982,2.8190002,0.28500366,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.722,0.28500032,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4589996,2.7719994,0.43500137,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.5,0.43500137,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1679993,2.8729973,0.43500137,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,2.8269997,0.43500137,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.8400002,0.28499985,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,2.7650032,0.43499756,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5540009,2.7890015,0.43499756,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.753006,0.28499603,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9150009,2.8040009,0.28499603,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.861,0.28500366,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7569962,0.4350052,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.7739944,0.28500366,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.383995,2.8830032,0.28500366,1
24132,0.4,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.8119965,0.43499756,1
