idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7890015,2.9309998,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.9400024,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8869934,0.28500366,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9179993,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.881012,0.28500366,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9060059,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8649902,2.8600159,0.28500366,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.9049988,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9100037,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9899902,2.8990173,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0090027,2.915985,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3520203,2.9410095,0.28497314,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9120178,0.28500366,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8639832,3.0299988,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9250183,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9859924,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9320068,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.9039917,0.28500366,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.9570007,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,2.955017,0.28497314,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8480225,2.9319763,0.43502808,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.8769836,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8630066,3.0740356,0.43499756,1
12313,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0199585,2.9580078,0.28503418,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.8639998,0.28500032,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2140007,2.9820004,0.43499947,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.546999,0.43500137,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1760006,2.8859978,0.43500137,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.993,2.9729996,0.43500137,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.9570007,0.28499985,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.640999,3.0,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180038,2.9519958,0.4350052,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,3.0009995,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.961998,3.001999,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,2.933998,0.28499603,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.0080032,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9489975,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.437996,2.8830032,0.28499603,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3820038,2.9300003,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.9179993,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9609985,2.9170074,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8999939,2.975006,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9249878,0.43501282,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.953003,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.020996,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,3.0149994,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6110077,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9109955,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.953003,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,2.9490051,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.796997,3.0319977,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.496994,2.9360046,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.8670044,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6629944,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9600067,2.9139862,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.979004,2.9190063,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.9309998,0.28497314,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9360046,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.9490051,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6340027,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.9169922,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9889832,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9129944,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.9360046,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.9690247,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.9890137,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.8940125,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.913025,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,2.9599915,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.975006,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9049988,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,2.9769897,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.776001,2.9599915,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9250183,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9160156,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5699768,2.8830261,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0529785,2.887024,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9839783,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9110107,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.9110107,0.28500366,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4169922,2.9089966,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0910034,2.8480225,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5509949,2.9769897,0.43499756,1
12314,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.9309998,0.28497314,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.846,0.28500032,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2160006,2.876999,0.43500137,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6529999,0.43499947,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1000004,3.0359993,0.43500137,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,2.9020004,0.43500137,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.9249992,0.28499985,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5530014,2.8999977,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.024002,2.9029999,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9079971,0.28499603,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.378006,2.8819962,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.875,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9209976,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.9000015,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3860016,2.9439926,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.9349976,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9470062,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.0670013,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8669891,0.43501282,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9190063,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8919983,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.9389954,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.949997,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.668991,0.43501282,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.9129944,0.43501282,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,2.9140015,0.2849884,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.904007,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.671997,2.9609985,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9560089,2.9299927,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.845993,2.9090118,0.2849884,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.6779938,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,2.9499817,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1069946,3.0090027,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,2.9880066,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3459778,2.9890137,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.9579773,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.7019958,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2869873,2.8769836,0.43502808,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8719788,2.9300232,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.005005,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.973999,2.9709778,0.43502808,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.473999,3.019989,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.947998,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9620056,0.28497314,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3420105,2.9110107,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.9360046,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.9700012,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6319885,2.9780273,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.8849792,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9519958,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,2.933014,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.0090027,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.95401,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.0240173,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.929016,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8909912,3.0079956,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.9129944,0.28500366,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9140015,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.953003,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,2.9609985,0.43499756,1
12315,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.558014,2.8989868,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.626,3.8519998,0.28499985,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8790007,2.9249992,0.43500137,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0029984,3.7440014,0.43499947,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.418001,2.827999,0.43500137,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.560997,2.9020004,0.43500137,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,2.9560013,0.28499985,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.417004,3.0199966,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9449997,2.9900055,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0049973,2.8860016,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7060013,2.9349976,0.28499603,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8570023,2.9300003,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9589996,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.989006,2.9509964,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9569931,2.9039993,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910065,2.9339905,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9740143,0.2849884,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,2.9450073,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.699997,2.8659973,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9420013,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.9100037,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,2.850006,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.947998,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.626007,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9570007,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.9869995,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8320007,2.9470062,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5930023,2.9149933,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9129944,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.9559937,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.855011,3.7019958,0.28500366,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7039795,2.9230042,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6920166,2.9819946,0.43499756,1
12316,0.2,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5580139,3.0009766,0.28500366,1
