idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4330063,2.8589935,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3939972,2.7950058,0.28499603,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.8219986,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.808998,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.796997,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8879929,2.838005,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8300018,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.8110046,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4229889,2.7840118,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8410034,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7900085,0.2849884,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.8650055,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.745987,0.43501282,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8320007,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.848999,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8669891,2.7880096,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6470032,2.8499908,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.8430023,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4219971,2.7879944,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.529007,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7779999,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0910034,2.8349915,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.788971,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420166,2.6869812,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7960205,0.28497314,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5169983,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.7919922,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,2.7799988,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.8609924,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4169922,2.7789917,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.351013,2.7420044,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.725006,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7819824,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8869934,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.828003,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.7390137,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.8140259,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.8220215,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7900085,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7359924,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8399963,0.43502808,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8599854,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7940063,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7890015,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8719788,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.776001,0.28500366,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.6360168,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7990112,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8580017,0.43499756,1
36128,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5639954,2.8079834,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.668,0.28499985,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0080004,2.8639994,0.43499947,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.415001,0.43499947,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1289997,2.8240013,0.43500137,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,2.7200012,0.43500137,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809975,2.7420006,0.28499985,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1539993,2.8030014,0.43500137,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1519966,2.8499985,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0979996,2.8290024,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,2.887001,0.28499603,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4640045,2.772995,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8959961,2.7649994,0.4350052,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.8530045,0.28499603,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.977005,2.7669983,0.28499603,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.7929993,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0720062,2.8030014,0.2849884,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7200012,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.779007,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.7570038,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.57901,2.797989,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8320007,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8410034,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.5379944,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7659912,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.8049927,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7980042,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,2.9110107,0.2849884,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.798996,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8160095,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.6119995,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8049927,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0319977,2.777008,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.8640137,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7829895,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.7900085,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4700012,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.82901,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.816986,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6240234,2.7869873,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.731018,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.802002,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8069763,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7399902,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.7630005,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.553009,2.8299866,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.881012,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.7519836,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.7980042,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3569946,2.7799988,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7669983,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8309937,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0820007,2.7340088,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7279968,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8070068,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.803009,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7739868,0.28500366,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8549805,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.8359985,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.834015,0.43499756,1
36129,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8179932,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.639,0.28500032,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,2.87,0.43499947,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4049988,0.43500137,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.112999,2.7679996,0.43500137,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.810997,0.43500137,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.8049965,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.155998,2.7490005,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.604004,2.901001,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7659988,0.28499603,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,2.8150024,0.28499603,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.8429947,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,2.854004,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8740005,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,2.755005,0.28499603,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580002,2.812004,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8339996,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7389984,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,2.880005,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.831009,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8390045,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8470001,0.2849884,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,2.8529968,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.399002,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.797989,0.43501282,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8939972,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.848999,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6390076,2.7899933,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7799988,0.2849884,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8440094,0.2849884,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.4769897,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7829895,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6180115,2.8349915,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.7480164,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.7640076,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7810059,0.28497314,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.5629883,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.7569885,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8460083,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,2.776001,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7669983,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.8259888,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.821991,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.802002,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.7910156,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.7950134,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7990112,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.8269958,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6369934,2.70401,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.8509827,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.7989807,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.79599,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8480225,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.7630005,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.8179932,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.8109741,0.43502808,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.828003,0.28500366,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7799988,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.947998,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.848999,0.43499756,1
36130,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7720032,0.28500366,1
36131,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.674,0.28499985,1
36131,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0369997,2.8220005,0.43499947,1
36131,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.5170002,0.43499947,1
36131,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6070004,2.702999,0.43500137,1
36131,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.789997,0.43500137,1
36131,0.0,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8320007,0.28499985,1
