idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.776001,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98399353,2.7890015,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.7910004,0.28499603,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.779007,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.776001,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9349976,2.8960037,0.28499603,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.723999,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.852005,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8969879,2.7210083,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4419861,2.8339996,0.43501282,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.7559967,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.828003,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7819977,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7900085,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5540009,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,2.8319855,0.43501282,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.8119965,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7689972,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.8560028,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8629913,2.880005,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.89299,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.3950043,0.2849884,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.8399963,0.43501282,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1349945,2.8439941,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.8120117,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3869934,2.7910156,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7869873,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5359802,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.7259827,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0100098,2.8250122,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.8460083,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.848999,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,2.7839966,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.7000122,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.803009,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.776001,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.810028,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8529968,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8150024,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0339966,2.8359985,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.810028,0.28497314,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8110046,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7860107,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.8160095,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8059998,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5959778,2.8180237,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.880005,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.867981,0.28500366,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.855011,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5800171,2.8399963,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.696991,0.43499756,1
26018,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7999878,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.691,0.28500032,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.46,2.7999992,0.43500137,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.521,0.43499947,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.348999,2.8290005,0.43500137,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.8549995,0.43500137,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1049995,2.8790016,0.28499985,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.574997,2.7919998,0.43500137,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459999,2.814003,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.086998,2.7799988,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9639969,2.828003,0.28499603,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.802002,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.848999,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8080063,0.28499603,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9640045,2.7629929,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.7939987,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920029,2.810997,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.8090057,0.2849884,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8960114,2.894989,0.43501282,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8070068,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.7960052,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.7619934,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.7490082,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5879974,3.4600067,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8049927,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.772995,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8830109,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1069946,2.8619995,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,2.8040009,0.2849884,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.8300018,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.5250092,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.780014,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.927994,2.753006,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7950134,0.28497314,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.822998,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7859802,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4890137,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.7989807,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.8009949,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.7659912,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7789917,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4970093,2.7649841,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7740173,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8410034,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8059998,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.875,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.9100037,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.7939758,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,2.8450012,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7990112,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8389893,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6929932,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.8119812,0.43502808,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.7950134,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.7799988,0.28497314,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.774994,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7900085,0.28500366,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8389893,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.756012,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,2.8330078,0.43499756,1
26019,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.755005,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.602,0.28500032,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.644,2.7980003,0.43499947,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5690002,3.4370003,0.43499947,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7479992,2.7640018,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,2.829998,0.43500137,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.8260002,0.28499985,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0340004,2.8310013,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380043,2.7559967,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.876999,0.28499603,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.772995,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8300018,2.7719955,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.915001,0.4350052,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.7809982,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9440002,2.776001,0.28499603,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.6760025,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.8300018,0.2849884,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7980042,0.2849884,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9060059,2.798996,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8639984,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.576004,2.798996,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.774002,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8159943,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4420013,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8529968,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.7960052,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8090057,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,2.8839874,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8349915,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.755005,0.2849884,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4649963,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8399963,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149002,2.8170013,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0339966,2.7839966,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7590027,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1330261,2.8029785,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.486023,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9329834,2.8000183,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.796997,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.7839966,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8830261,2.742981,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.7720032,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369812,2.78302,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8070068,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.8049927,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8469849,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.084015,2.7810059,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8039856,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.8330078,0.28497314,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.816986,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.828003,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8439941,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7900085,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.8469849,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.8110046,0.28500366,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8919983,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8270264,0.28497314,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.7859802,0.43502808,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.789978,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8359985,0.43499756,1
26020,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.756012,0.28497314,1
26021,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7519999,0.28500032,1
26021,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9189997,2.8029995,0.43500137,1
26021,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4489994,3.4990005,0.43499947,1
26021,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0149994,2.7789993,0.43499756,1
26021,0.1,0.0,0.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5720024,2.8110008,0.43499756,1
