idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17657,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8999939,2.9349976,0.43502808,1
17657,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,2.9859924,0.28500366,1
17657,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9550171,2.9719849,0.43499756,1
17657,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.9049988,0.43502808,1
17657,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5419922,2.9570007,0.43499756,1
17657,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.975006,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.79,0.2850008,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4919996,2.9430008,0.43499947,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.744999,0.43500137,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.934,2.9770012,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.941002,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4720001,2.934002,0.28499985,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.308998,2.9840012,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4970016,2.9300003,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.947998,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.427002,2.9850006,0.28499603,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,2.9810028,0.28499603,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8619995,2.975006,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1539993,2.9960022,0.28499603,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7960052,2.9689941,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.9089966,0.43501282,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9909973,2.9940033,0.2849884,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.8410034,0.2849884,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.925003,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,2.9169922,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.9339905,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.921997,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8480072,3.0169983,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4230042,3.7419891,0.43501282,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9619904,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.9029999,0.2849884,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3160095,2.9299927,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0880127,2.9819946,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8589935,3.0200043,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2869873,2.977005,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069824,3.683014,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9370117,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.235016,2.8880005,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.440979,2.9519958,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.9030151,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5350037,2.895996,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2719727,3.7470093,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5350037,2.9349976,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9250183,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.8509827,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.9700012,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,2.9089966,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.9140015,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.941986,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.9260254,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.946991,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.072998,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.873993,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.8880005,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,2.894989,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.8829956,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8830261,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.9210205,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.848999,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7939758,2.9450073,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.9689941,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5299988,2.9869995,0.28500366,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2659912,2.9169922,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.8529968,0.43502808,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.850006,2.973999,0.43499756,1
17658,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.428955,2.988037,0.28497314,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.856,0.28499985,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.712,3.0200005,0.43499947,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.6609993,0.43500137,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3219986,2.9820023,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,2.915001,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610031,2.9779968,0.28499985,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.286003,2.933998,0.43500137,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819992,2.9100037,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.9649963,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0189972,2.9240036,0.28499603,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,2.9400024,0.28499603,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.489006,2.9329987,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.9079971,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4400024,2.9809952,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,2.9209976,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,2.973999,0.2849884,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.9420013,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.9400024,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9459991,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9309998,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.0029907,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9409943,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6470032,3.649002,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6499939,2.9110107,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,2.9609985,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,2.9360046,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.822006,2.9960022,0.2849884,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.9840088,0.2849884,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.407013,3.0659943,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.652008,0.2849884,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9650116,2.96698,0.43502808,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7630005,3.0099792,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5970154,2.9709778,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.979004,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6260071,3.0100098,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5889893,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9639893,2.9129944,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9450073,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9100037,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.9389954,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,2.9050293,0.28497314,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.8919983,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6390076,2.8989868,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.921997,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,2.9819946,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0809937,2.9190063,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.882019,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6259766,2.9190063,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.95401,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.9289856,0.43502808,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9249878,0.43502808,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.0039978,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.972992,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.927002,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4850159,2.9570007,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,2.9700012,0.28500366,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9389954,0.43502808,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.9710083,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,3.0030212,0.43499756,1
17659,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6319885,2.873993,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.777,0.28499985,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9230003,2.8859997,0.43499947,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.644001,0.43499947,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.119999,2.8829994,0.43500137,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.887001,0.43500137,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9370003,0.28499985,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9869995,2.9500008,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5460052,2.9290009,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9489975,2.9580002,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,2.935997,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9749985,0.28499603,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.9869995,0.4350052,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.935997,0.28499603,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7680054,2.9560013,0.28499603,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4269943,2.9670105,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.005005,2.8939972,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.9490051,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.9259949,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9920044,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,2.9700012,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2900085,2.9169922,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.293991,2.9380035,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.004013,3.6319885,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0020142,2.9149933,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8910065,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.39299,2.9290009,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,2.9179993,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,2.9509888,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,3.0299988,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.7099915,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,2.9710083,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.86499,2.9380188,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.973999,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9859924,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.007019,2.9259949,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.6629944,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.9349976,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.994995,2.8720093,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.046997,2.848999,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,2.979004,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0440063,2.9230042,0.28497314,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.9779968,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9969788,2.9360046,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8989868,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9320068,2.9720154,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.9129944,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.992981,0.43502808,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.919983,2.9200134,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4019775,2.9140015,0.28500366,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.9709778,0.43499756,1
17660,0.5,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8829956,0.43499756,1
