idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.373,2.9760008,0.43499947,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5680008,3.4799995,0.43499947,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4470005,2.8170013,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0960007,3.480999,0.43500137,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.7649994,0.28499985,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.236,2.8770027,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9059982,2.9830017,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,3.4729996,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7310028,2.9069977,0.28499603,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,3.4520035,0.28499603,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,3.6920013,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.0370026,0.28499603,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8509979,2.7940063,0.28499603,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.8059998,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.8149872,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2730103,3.0049896,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,3.503006,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,3.4940033,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5160065,2.9559937,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,3.6829987,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8649902,2.9929962,0.43501282,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.6909943,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0070038,2.8600006,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,3.6589966,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2960052,3.5069885,0.43501282,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,3.0269928,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8589935,3.421997,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2920074,3.5319977,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2779999,3.7779846,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7220154,3.0619812,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.162018,3.6849976,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029846,3.4580078,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8009949,3.481018,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0059814,3.4670105,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.5180054,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.953003,3.7319946,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,3.67099,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0990295,3.5319824,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,3.480011,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.8089905,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8080139,3.5309753,0.43502808,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4389954,3.5419922,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3890076,2.9689941,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,3.3880005,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,3.4980164,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,3.7210083,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2349854,3.725006,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,3.4089966,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.0429993,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.7189941,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,3.5299988,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,3.7440186,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.8200073,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3859863,3.0230103,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4360046,3.6119995,0.28500366,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2989807,3.460022,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,3.4960022,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0110168,3.0570068,0.43499756,1
31826,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159668,2.8190308,0.28497314,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.75,0.28499985,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0860004,3.4870005,0.43499947,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5879993,3.705,0.43500137,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7879982,2.9900017,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0370026,2.7840004,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.723999,0.28499985,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2070007,3.4369965,0.4350052,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9959946,3.6290054,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.7549973,0.28499603,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,3.7720032,0.28499603,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.316002,3.6029968,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3969955,3.7100067,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.5219955,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,3.7070007,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279938,3.7490082,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.9609985,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,3.5490112,0.2849884,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4200134,2.821991,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,3.0,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.003006,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8139954,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.9769897,0.43501282,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.449997,3.4869995,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.996994,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,3.053009,0.2849884,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,3.0100098,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.098999,2.7879944,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.0099945,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.6859894,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.798996,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4390106,3.4629822,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.494995,3.0230103,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4779968,3.4909973,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.9629822,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.847992,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3089905,3.4820251,0.28497314,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,3.0400085,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.6990051,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.5859985,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,3.5230103,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.8510132,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.9819946,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.4769897,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.04599,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4670105,3.4830017,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4809875,3.6409912,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,3.097992,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9900208,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8539734,2.8250122,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8779907,2.7879944,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.441986,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.8399963,0.43502808,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9969788,2.7870178,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4660034,2.7549744,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7960205,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.723999,0.28500366,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.0289917,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.7630005,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,3.4110107,0.43499756,1
31827,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.9420166,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.6920002,0.28499937,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.120001,3.513999,0.43500137,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.861,3.5369987,0.43500137,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3710003,3.5200005,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.9939995,0.43500137,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.083,3.498001,0.28499985,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2909966,3.0460052,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.939003,3.649994,0.4350052,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9229965,3.5930023,0.28499603,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7960052,2.7979965,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.772995,3.5159988,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9339981,3.4550018,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,3.0090027,0.28499603,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,3.0279999,0.2849884,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.9850006,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,2.8010101,0.2849884,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.8090057,0.2849884,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.0509949,0.43501282,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3859863,2.9910126,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.774994,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,2.904007,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.121994,2.8480072,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.444992,3.697998,0.43501282,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8579865,2.953003,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3710022,3.701004,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,3.4809875,0.43501282,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.446991,2.7839966,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,3.447998,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.296997,3.6569977,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7309875,3.4980164,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.290985,2.854004,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0980225,3.5599976,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9570007,3.4869995,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2089844,3.4339905,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4420166,3.506012,0.28497314,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7020264,3.7049866,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0109863,2.8520203,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.9570007,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7930298,3.6319885,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,3.6390076,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.527008,3.7009888,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379883,3.4710083,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8529968,2.9100037,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.9360046,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5149841,3.0110168,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.95401,2.8099976,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,2.821991,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.7910156,0.28497314,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,3.367981,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2920227,2.9309998,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.8740234,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9559937,3.0090027,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,3.6529846,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7950134,3.6730042,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7809753,3.6410217,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8580017,2.9509888,0.28500366,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,3.4490051,0.43499756,1
31828,0.5,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,3.4920044,0.43499756,1
