idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9529991,3.6819992,0.28499985,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0140038,3.4689941,0.4350052,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.086998,2.8069992,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0860062,2.774994,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6749954,3.0490036,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3699951,3.6149979,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,2.9789963,0.4350052,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,3.6940002,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.25,3.5769958,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3690033,2.8470001,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0890045,2.8059998,0.2849884,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3769989,2.805008,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.8069916,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.001007,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.0399933,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6679993,2.9459991,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1210022,2.8269958,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8700104,3.4539948,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.8330078,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8079987,3.6049957,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.720993,3.6340027,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3610077,3.0029907,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,3.4990082,0.2849884,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8660126,3.7259827,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.304016,3.4639893,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.70401,3.6689758,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2860107,2.953003,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9179993,2.7369995,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,2.9339905,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8510132,3.6629944,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.5690002,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3940125,2.7680054,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2799988,3.7739868,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9500122,3.4710083,0.28497314,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7060242,3.4899902,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,3.6340027,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,3.4819946,0.43502808,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,3.7129822,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3690186,2.729004,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9419861,3.5150146,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.9689941,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4240112,2.8670044,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9389954,3.0200195,0.28497314,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3650208,3.4329834,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.6910095,3.4809875,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.5910034,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.380005,3.4169922,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.8009949,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,3.5549927,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3690186,2.9450073,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8539734,2.9360046,0.28500366,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.703003,2.8309937,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4380188,3.005005,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.848999,3.4509888,0.43499756,1
29454,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.862976,3.4620361,0.28497314,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.683,0.28499985,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4280005,3.435999,0.43500137,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.6169987,0.43500137,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.453001,3.7109985,0.43500137,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5589981,3.0649986,0.43500137,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4049988,3.411003,0.28499985,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3219986,3.4590034,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.7229996,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.6440048,0.28499603,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,3.4519958,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.0770035,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.0250015,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.9680023,0.28499603,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,3.4810028,0.28499603,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2950058,3.4680023,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4090118,3.5119934,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,3.4609985,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,3.428009,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.7660065,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.6829987,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.227005,2.9649963,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4360046,3.5130005,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.5039978,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4410095,2.8259888,0.43501282,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1079865,2.8450012,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3099976,2.7910004,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9890137,2.9899902,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3159943,3.0230103,0.2849884,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8680115,3.5419922,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.7380066,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.9840088,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.73999,2.8150024,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,3.072998,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.8269958,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,3.7109985,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.5100098,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7739868,2.955017,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.7860107,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,2.8029785,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,3.782013,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,2.7460022,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,3.4239807,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.9689941,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.282013,2.8029785,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5380249,3.572998,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,3.498993,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8599854,3.6430054,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.0710144,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.816986,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3009949,3.782013,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7369995,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.8099976,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.5140076,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.481018,0.28497314,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,3.0190125,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.9649963,0.28500366,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2809753,3.6470032,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0240173,3.7109985,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,3.0740051,0.43499756,1
29455,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4230042,3.5009766,0.28503418,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7029998,0.28500032,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4750004,2.808999,0.43500137,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5200005,0.43499947,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.546999,3.552002,0.43500137,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1169968,2.8640022,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.5820007,0.28499985,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.887001,2.9950027,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9459991,3.6849976,0.4350052,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.4729996,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.6679993,0.28499603,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8570023,3.5790024,0.28499603,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.6809998,0.4350052,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9939957,3.7460022,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8399963,3.5439987,0.28499603,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8480072,3.048996,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.6849976,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.753006,0.2849884,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,3.6860046,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.677002,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.0579987,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,3.0589905,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2920074,3.4849854,0.43501282,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4349976,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.4620056,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.7839966,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,3.5339966,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.029999,3.6920013,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,3.4889984,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4389954,2.9860077,0.2849884,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.4309998,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680176,3.0239868,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5350037,2.946991,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.70401,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.0079956,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.9640198,0.28497314,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.5749817,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.6819763,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9200134,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0379944,2.8330078,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.9499817,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.9819946,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.4630127,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.953003,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.6549988,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,3.6350098,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.0650024,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,3.0169983,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,3.70401,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7630005,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9659729,3.5550232,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.4320068,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7860107,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,3.5870056,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0509949,2.8919983,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8800049,3.7399902,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.815979,0.28500366,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.427002,2.9880066,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.776001,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.782013,0.43499756,1
29456,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,3.078003,0.28500366,1
29457,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7260003,0.28499985,1
29457,0.1,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5039997,3.696,0.43499947,1
