idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.9049988,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5440063,3.0009766,0.28500366,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.9369812,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9250183,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.8929749,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.9559937,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0339966,2.9320068,0.28500366,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8919983,0.28500366,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8609924,2.9100037,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9179993,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0720215,3.0059814,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927002,2.8860168,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.9460144,0.28500366,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8979797,2.9250183,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9880066,0.28500366,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8590088,2.9549866,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.001007,2.8590088,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9379883,0.43499756,1
21524,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5400085,2.9379883,0.28503418,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.8289998,0.28500032,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7139997,2.9569998,0.43499947,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,3.6409988,0.43500137,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.348999,2.889,0.43500137,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.9539986,0.43500137,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.9889984,0.28499985,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.566002,2.8880005,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.697998,3.0449982,0.4350052,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.639,3.0189972,0.28499603,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6010056,2.9819946,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4960022,2.9710007,0.28499603,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,2.9360046,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.904007,0.28499603,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0100021,2.887001,0.28499603,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,2.9100037,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.921997,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9179993,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9559937,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9830017,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.848999,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9550018,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.8910065,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.675003,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.9329987,0.43501282,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.9179993,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.8899994,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7970123,2.9629974,0.2849884,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.9380035,0.2849884,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4900055,2.9570007,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.5569916,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.9100037,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7120209,2.946991,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.9429932,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4990234,2.9279785,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.9440002,0.28497314,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.697998,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0479736,2.9140015,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1710205,2.9049988,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,2.8940125,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9079895,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,2.8859863,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.9129944,0.43502808,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9779968,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9960022,2.8779907,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.895996,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6399841,2.8940125,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.9200134,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9629822,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.9030151,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.901001,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9089966,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.8860168,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.9769897,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.9840088,0.28497314,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.8950195,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1109924,3.053009,0.28500366,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4949951,2.901001,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.9360046,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9760132,0.43499756,1
21525,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9189758,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.861,0.28499985,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.74,2.9910002,0.43499947,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.7299995,0.43500137,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.394001,3.0089989,0.43500137,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,2.9500008,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.9420013,0.28499985,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3129997,2.9570007,0.43500137,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,2.9769974,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.9329987,0.28499603,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,3.0009995,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5529938,2.9440002,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.9540024,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.9199982,0.28499603,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,2.9710007,0.28499603,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.9209976,0.4350052,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,2.9149933,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9720001,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,2.98201,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.8379974,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.9149933,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0690002,3.0149994,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9589996,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6430054,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.8350067,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.8980103,0.2849884,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9429932,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7890015,2.980011,0.2849884,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.923996,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9549866,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.621994,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.927002,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2339935,2.9589996,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.980011,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,2.8989868,0.43502808,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,2.9309998,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.7189941,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6879883,2.927002,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.9400024,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.993988,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9400024,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.9400024,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.119995,2.8970032,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9119873,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370178,2.9779968,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.855011,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,2.8590088,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.0200195,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.9609985,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.9389954,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9589844,0.43502808,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1569824,2.998993,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,2.92099,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.9509888,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.9179993,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,2.9040222,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.902008,0.28500366,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.8869934,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,2.9089966,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.946991,0.43499756,1
21526,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,2.9299927,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.217,3.9239998,0.28499985,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,2.9720001,0.43499947,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.5900002,0.43499947,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.783001,2.8789978,0.43500137,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9910011,3.0279999,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.940998,0.28499985,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3510017,2.8879967,0.4350052,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.9920044,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.9570007,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.348999,2.9260025,0.28499603,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4100037,3.001999,0.28499603,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9120026,2.9580002,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.911003,0.28499603,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.9550018,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8069992,2.9710083,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.977005,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8119965,2.895996,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9370117,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.0029907,0.43501282,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9670105,0.2849884,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9049988,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3939972,2.975006,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6390076,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9789886,2.905014,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.947998,0.2849884,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.925003,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5789948,3.0100098,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.9389954,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.975006,0.2849884,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.7160034,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9389954,2.9320068,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6279907,2.9380188,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.9599915,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9320068,2.868988,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.8970032,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.6140137,0.28500366,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,2.928009,0.43499756,1
21527,0.5,0.0,5.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.95401,0.43499756,1
