idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4259949,3.5319977,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4330139,3.7349854,0.43502808,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0099792,3.4320068,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.0,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.6109924,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.9349976,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.7220154,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2019958,2.9970093,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.796997,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.0629883,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.9990234,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.066986,3.006012,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.381012,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5759888,3.6740112,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3469849,3.7070007,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.4689941,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4450073,2.8079834,0.43502808,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.8580017,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.5440063,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.4880066,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4319763,2.9920044,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.6230164,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9849854,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.65802,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669861,3.6080017,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.419983,0.43502808,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.9869995,0.28500366,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.058014,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.4450073,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0319824,3.07901,0.43499756,1
37825,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5709839,3.4430237,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.7240002,0.28499985,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5249996,3.4580011,0.43499947,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5270004,0.43499947,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5839996,2.8120003,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0510025,2.8289986,0.43500137,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.567997,3.017002,0.28499985,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7819977,3.0080032,0.4350052,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,3.5029984,0.4350052,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.503006,0.28499603,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3960037,3.5169983,0.28499603,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,3.0220032,0.28499603,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8779984,2.816002,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,3.5449982,0.28499603,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,3.4940033,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.5890045,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.979004,0.2849884,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,3.501999,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.524994,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5860138,2.796997,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,3.696991,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.772995,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4279938,3.0140076,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6720123,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,3.399002,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.4889984,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.805008,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.069992,3.6990051,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.6860046,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.9440002,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5110016,0.2849884,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.4930115,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1109924,3.65802,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2529907,3.0230103,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.822998,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7609863,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4360046,3.6940002,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4259949,2.850006,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.04599,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5090027,2.7919922,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7610168,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4559937,3.501007,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319763,3.7600098,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.769989,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,3.0119934,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,3.6929932,0.43502808,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,3.3070068,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.8510132,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.6450195,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.743988,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,3.6849976,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.6280212,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9970093,2.9959717,0.43502808,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.987976,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.5640259,0.28497314,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,3.0499878,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8529968,0.28500366,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7619934,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.6669922,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,3.4599915,0.43499756,1
37826,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5740051,3.5809937,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7499998,0.28500032,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.392,2.8459988,0.43500137,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6009998,3.7269993,0.43500137,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.651001,3.5199966,0.43500137,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,3.0059967,0.43500137,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,2.8059998,0.28499985,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7940025,2.9830017,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4789963,3.4830017,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,3.514,0.28499603,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.764,3.6430054,0.28499603,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.9950027,0.28499603,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.814003,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7630005,0.28499603,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8290024,0.28499603,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.8180084,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.8059998,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,3.6930084,0.2849884,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4130096,3.4619904,0.43501282,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.720993,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.4369965,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9430084,0.2849884,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,2.8029938,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.7230072,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,3.4929962,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.4830017,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8549957,3.628006,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5569916,3.0200043,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.0149994,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.5169983,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.479004,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2850037,2.9839783,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.356018,2.7609863,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.7730103,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,3.5350037,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4249878,2.7879944,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4349976,3.777008,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2579956,3.644989,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.6960144,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,3.5029907,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.5769958,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0280151,3.4960022,0.28497314,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120178,2.9049988,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.75,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.6669922,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.106018,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.0220032,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.7940063,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0020142,3.6259766,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.973999,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,3.7359924,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.748993,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.6900024,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9849854,2.7740173,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4719849,3.4230042,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,3.393982,0.43502808,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,3.0149841,0.28500366,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.290985,2.8010254,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0099792,2.8430176,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.748993,0.43499756,1
37827,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.5950012,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.6950002,0.28499985,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0080004,3.6159992,0.43500137,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.6469994,0.43499947,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174,3.5639992,0.43500137,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,3.0130005,0.43499756,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.8429985,0.28499985,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.658001,3.0079994,0.43499756,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5759964,2.9610062,0.43499756,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,3.4830017,0.28499603,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3270035,2.9449997,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.494995,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.6800003,0.43499756,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8479996,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,3.645996,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.5180054,0.43499756,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.550003,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9009857,3.0,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7570038,0.43499756,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.967987,0.43501282,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8469849,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.5200043,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.4929962,0.43499756,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5919952,3.7450104,0.43499756,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.0,0.43501282,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6059875,3.479004,0.28500366,1
37828,0.3,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8580017,2.7870026,0.43499756,1
