idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480042,2.8769836,0.43499756,1
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8420105,0.43499756,1
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.736023,0.28497314,1
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.788025,0.43499756,1
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8509827,0.28500366,1
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.804016,0.43499756,1
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5749817,2.8200073,0.43499756,1
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7819824,0.43499756,1
34326,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8299866,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.679,0.28500032,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1420002,2.8050003,0.43500137,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.559,0.43499947,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2019997,2.841999,0.43500137,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2060013,2.8059998,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,2.7439995,0.28499985,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4920006,2.7859993,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.7900047,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1679993,2.798996,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9670029,2.8799973,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5099945,2.7610016,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9199982,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.7840042,0.28499603,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.8960037,0.28499603,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.7630005,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6309967,2.786995,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.8110046,0.2849884,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.7980042,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8010101,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.826004,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.8190002,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8119965,0.43501282,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5059967,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8849945,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.8330078,0.2849884,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.772995,0.43501282,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1179962,2.7399902,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.8069916,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7779999,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5160065,0.2849884,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.822998,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7230072,2.79599,0.43501282,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.722992,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.8590088,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,2.757019,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4549866,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,2.7619934,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.8079834,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.816986,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7440186,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7430115,0.28497314,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.82901,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8829956,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.893982,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,2.8390198,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.7980042,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.756012,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.8460083,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.821991,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.828003,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8480225,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1539917,2.8070068,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.8710022,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.7590027,0.28500366,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.7740173,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.782013,0.28497314,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8120117,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8330078,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8089905,0.43499756,1
34327,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.84198,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.656,3.7430003,0.28499985,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.88,2.8119993,0.43500137,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0219994,3.4650002,0.43499947,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5599995,2.8209991,0.43500137,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.802002,0.43500137,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8099976,0.28499985,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.292,2.8290024,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8450012,2.9209976,0.4350052,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.776001,0.28499603,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6240005,2.7980042,0.28499603,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.7770004,0.28499603,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.7720032,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.739006,0.28499603,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.836998,2.7710037,0.28499603,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8170013,2.7960052,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,2.869995,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.7829895,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.7949982,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.848999,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8710022,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.8099976,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8180084,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.521988,0.43501282,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4409943,2.7700043,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7829895,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.774002,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5910034,2.8549957,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.8009949,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2999878,2.8170013,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4909973,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.8399963,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1900024,2.8569946,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,2.8569946,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8170166,2.7829895,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.873993,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.303009,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7789917,2.7900085,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8469849,2.7799988,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,2.7999878,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.8570251,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449829,2.8309937,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.808014,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.8139954,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.7999878,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.8349915,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7599792,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0250244,2.8110046,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.8200073,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.868988,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.28302,2.8509827,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.8129883,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2879944,2.8170166,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8110046,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.7420044,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8179932,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4360046,2.8200073,0.28500366,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,2.697998,0.43502808,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.79599,0.43499756,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446991,2.7630005,0.43502808,1
34328,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4589844,2.8770142,0.28497314,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.675,0.28499985,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5390005,2.8189993,0.43500137,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5719986,3.4960003,0.43499947,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7720013,2.7589989,0.43500137,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4659996,2.850998,0.43500137,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.8339996,0.28499985,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8890038,2.7779999,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5049973,2.854004,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5600052,2.8409958,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.8549957,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.6989975,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8419952,0.4350052,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.75,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,2.7549973,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.814003,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8109894,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.8009949,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.8610077,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.8440094,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.777008,0.2849884,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.774002,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4349976,2.8120117,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4929962,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.842987,0.43501282,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5649872,2.6990051,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.802002,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.527008,2.7890015,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.79599,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.7559967,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4319916,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.300003,2.793991,0.43501282,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0119934,2.8089905,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720215,2.7569885,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.755005,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.8220215,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5809937,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,2.7890015,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8670044,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8649902,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.790985,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.8330078,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,2.8400269,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7200012,0.28500366,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,2.7219849,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8010254,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.782013,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4559937,2.7999878,0.43499756,1
34329,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.7609863,0.28500366,1
