idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.927002,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.907013,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0140076,3.0079956,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.921997,0.28500366,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,2.9849854,0.28500366,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.9039917,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,2.8649902,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.9100037,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8930054,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4200134,2.9319763,0.28500366,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.980011,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0969849,2.975006,0.28500366,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.8980103,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.8789978,0.43499756,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.001007,2.9329834,0.43502808,1
8223,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.8860168,0.28497314,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.8079998,0.28500032,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.731,2.9039993,0.43500137,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6900005,0.43499947,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9179993,2.899002,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,2.9199982,0.43500137,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.0089989,0.28499985,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9700012,2.9230003,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,2.991005,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,2.9520035,0.28499603,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2300034,2.913002,0.28499603,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.9609985,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5769958,2.9199982,0.4350052,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.9560013,0.28499603,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0979996,2.9459991,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,2.911995,0.4350052,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.746994,3.0020065,0.2849884,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,2.9459991,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.9199982,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.7949982,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.923996,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,2.899002,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.8359985,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.6390076,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.9440002,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.8910065,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9440002,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7610016,2.9769897,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.949997,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9069977,0.2849884,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6430054,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.8869934,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2180023,2.9390106,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3109894,2.981018,0.28497314,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.9549866,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1460266,3.0489807,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.5619812,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.959015,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.006012,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3079834,2.9179993,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.8919983,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.9240112,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.0020142,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.972992,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,2.8499756,0.43502808,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.9440002,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,2.9509888,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.9140015,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.9309998,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519714,2.909027,0.28497314,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0040283,2.9169922,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.9899902,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.9720154,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.9100037,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.9389954,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.0030212,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9760132,0.28500366,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0049744,2.9360046,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,2.9249878,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9490051,0.43499756,1
8224,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9519958,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.8000002,0.28499985,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8129997,2.8780012,0.43499947,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6659985,0.43500137,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3029995,2.8909988,0.43500137,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,2.922001,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,3.0060005,0.28499985,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6529999,2.935997,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.9589996,0.4350052,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5459976,2.925003,0.28499603,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9899979,2.899002,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4559937,2.9490051,0.28499603,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.9120026,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,2.9490051,0.28499603,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9790039,3.0189972,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,2.9690018,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.8849945,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9400024,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,3.0400085,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.8659973,0.43501282,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6109924,2.8610077,0.2849884,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.447998,2.9130096,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.8880005,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1110077,3.6029968,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6390076,2.949997,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.9149933,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9069977,0.43501282,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2829895,2.8950043,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4799957,2.9589996,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9449921,2.930008,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6629944,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.9500122,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1519775,2.9440002,0.43502808,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,2.9039917,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9490051,2.9100037,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9769897,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9679871,3.6440125,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.492981,2.9490051,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5890198,2.9079895,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,2.9519958,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9109802,0.43502808,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,2.9360046,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.9520264,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0910034,2.9249878,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.9519958,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9539795,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9380188,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.9710083,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.8989868,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9119873,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4850159,2.8759766,0.43502808,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,2.9710083,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.894989,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0760193,3.0089722,0.43502808,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.117981,2.9140015,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4849854,2.9580078,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9420166,0.28500366,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.0,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.9499817,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,3.0039978,0.43499756,1
8225,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.9529724,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.183,3.822,0.28499985,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.993,0.43499947,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0890007,3.625,0.43499947,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2260017,2.889,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,3.0419998,0.43500137,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9360008,0.28499985,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.501999,2.9659996,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0130005,2.9610062,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.9680023,0.28499603,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3470001,2.9869995,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9690018,0.28499603,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.923996,0.4350052,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.975006,0.28499603,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8450012,2.8939972,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9389954,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.0419922,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3240051,2.9290009,0.2849884,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,2.9360046,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9539948,0.43501282,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0169983,2.9329987,0.2849884,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9240112,0.2849884,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3970032,2.9570007,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.6629944,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0990143,2.9009857,0.43501282,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.026001,2.8619995,0.2849884,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9120026,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1390076,2.9279938,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.8849945,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9110107,0.2849884,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6880188,0.28497314,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9590149,2.9129944,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0450134,2.8930054,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5379944,2.9140015,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9109802,2.9620056,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9490051,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.7330017,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4549866,3.0480042,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.980011,2.9289856,0.43502808,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.9460144,0.28500366,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,2.9079895,0.43499756,1
8226,0.1,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0450134,2.9979858,0.28500366,1
