idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4150085,3.6080017,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.6670074,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,3.7180023,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0970001,3.875,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4909973,3.699997,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4380035,3.6829987,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3909912,3.5930023,0.28497314,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9520264,2.9559937,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9719849,3.6669922,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.933014,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529846,3.0670166,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.898987,3.663025,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,2.9830017,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,3.8850098,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.776001,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.940979,3.15802,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.8179932,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.1119995,0.28497314,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.9979858,0.43502808,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.6739807,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4770203,2.9100037,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,3.126007,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.8039856,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.0559998,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,3.119995,0.43502808,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6269836,3.0920105,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0910034,3.664978,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.9069824,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9590149,2.8619995,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,3.729004,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.717987,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.058014,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5289917,3.8210144,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2779846,3.1029968,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,3.8249817,0.28500366,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.9869995,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.6569824,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0109863,3.5570068,0.43499756,1
5438,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.9360352,0.28497314,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.176,3.843,0.28499985,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9449997,3.8410006,0.43499947,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.8920002,0.43500137,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6289997,3.6919975,0.43500137,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9939995,3.038002,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4710007,3.1339989,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.135998,2.9319992,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1260071,3.8239975,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0940018,0.28499603,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1710052,3.125,0.28499603,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.290001,3.8550034,0.28499603,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.812996,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024002,3.1829987,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,3.6290054,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97499084,3.0859985,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,3.1090088,0.2849884,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.125,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.0400085,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.831009,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.9430084,0.2849884,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,3.0980072,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.396988,3.600998,0.43501282,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.6679993,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,3.6410065,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.479004,3.0589905,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,3.6389923,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102005,2.9000092,0.2849884,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,3.6890106,0.2849884,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,3.6530151,0.28497314,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.848999,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8480225,2.9579773,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5880127,3.0910034,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,2.9309998,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.182007,3.8339844,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5750122,3.67099,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4299927,3.5660095,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,2.928009,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.6099854,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.6530151,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4279785,2.9410095,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2890015,3.8410034,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.8239746,0.43502808,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.439972,2.960022,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.947998,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,3.6589966,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9169922,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,3.0849915,0.43502808,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.1529846,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.902008,3.82901,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9579773,3.7450256,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.9320068,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4609985,3.821991,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.1419983,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,3.867981,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.9410095,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,3.052002,0.28500366,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,3.070984,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9989624,3.8900146,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,3.6500244,0.43499756,1
5439,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,3.209961,0.28503418,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.742,3.8140001,0.28499985,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0220003,3.63,0.43499947,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5860004,3.677,0.43499947,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2210007,3.8440018,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1010017,3.1369972,0.43500137,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.8470001,0.28499985,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6670036,3.5890045,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0510025,3.1149979,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.1139984,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3659973,3.602005,0.28499603,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4550018,3.673996,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.540001,0.4350052,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5149994,3.0939941,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.1369934,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8470001,3.7920074,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889893,3.827011,0.2849884,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.901001,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8970032,3.7160034,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.6119995,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.7700043,0.2849884,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.123001,0.2849884,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4110107,3.8269958,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.751007,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.6279907,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,3.9079895,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,2.975998,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.631012,2.9089966,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9509888,3.1180115,0.2849884,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.005005,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.8089905,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9590149,3.6149902,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1230164,3.820984,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.6829834,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.899994,3.9140015,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.1839905,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9700012,3.6820068,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.842987,3.125,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.0930176,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,4.0,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,3.8420105,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.032013,3.7739868,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3640137,2.868988,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9370117,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.8859863,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.024994,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.1230164,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.119995,3.119995,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,3.1130066,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.6460266,0.28497314,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4920044,3.1930237,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.743988,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.38501,3.7879944,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.9400024,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.953003,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.163025,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.544983,3.6369934,0.28500366,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,3.612976,0.43502808,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0059814,3.0750122,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,3.1329956,0.43499756,1
5440,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,3.106018,0.28497314,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.874,0.2850008,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9449997,3.861,0.43499947,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.7630005,0.43499947,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820026,3.6849976,0.43500137,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4309998,3.6879997,0.43500137,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,3.6669998,0.28499985,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.466999,3.1660004,0.43499756,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.024002,3.671997,0.4350052,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.6220016,0.28500366,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8639984,3.0090027,0.28499603,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.092003,3.560997,0.28500366,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.6209946,0.4350052,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6520004,0.28499603,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3849945,2.9900055,0.28500366,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8899994,3.8860016,0.43499756,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0359955,3.6849976,0.28500366,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8610077,3.8019867,0.28500366,1
5441,0.3,0.0,5.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.8910065,0.43499756,1
