idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6499939,2.9060059,0.28500366,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.631012,0.28500366,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5889893,2.9119873,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.9299927,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.9259949,0.28500366,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9760132,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,2.9169922,0.28500366,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.9719849,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.9190063,0.28500366,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.9140015,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1419983,2.8950195,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.9519958,0.43502808,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.9689941,0.43502808,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,2.9460144,0.28500366,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9370117,0.28497314,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.928009,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.0,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.179016,2.9660034,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.8890076,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.9030151,0.28497314,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.967987,0.43502808,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,2.9200134,0.28500366,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9259949,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.0390015,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.8809814,0.43499756,1
20228,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.882019,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.776,3.836,0.28499985,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,2.9650002,0.43499947,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.665001,0.43499947,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7539997,2.9259987,0.43500137,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5349998,2.9329987,0.43500137,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.9350014,0.28499985,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5369987,2.9779968,0.4350052,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0009995,2.9049988,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.0169983,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.770996,2.9140015,0.28499603,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9220047,0.28499603,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.947998,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,2.854004,0.28499603,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,2.998001,0.28499603,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,2.9539948,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.9639893,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.401001,2.973999,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,3.0359955,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9210052,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.904007,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,2.8289948,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,2.8919983,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6419983,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,2.927002,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.8889923,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.9970093,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9389954,2.9609985,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9689941,2.9390106,0.2849884,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2720032,2.9100037,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.7120056,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8259888,2.9389954,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.501007,2.9429932,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670166,2.8989868,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,2.9440002,0.43502808,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5769958,2.979004,0.28497314,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.6749878,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.9599915,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9060059,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9079895,2.9230042,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9309998,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8900146,2.993988,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,2.9389954,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.998993,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.9060059,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0390015,2.901001,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9100037,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0150146,2.8809814,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.0440063,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3089905,2.9859924,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,2.9349976,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9680176,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5109863,2.9639893,0.43502808,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8789978,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.929016,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.9450073,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1139832,2.8770142,0.28500366,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.9079895,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.9850159,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.9369812,0.43499756,1
20229,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.9279785,0.28503418,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.8219998,0.28499985,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5339994,2.9230003,0.43499947,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.611,0.43499947,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0630016,2.9139977,0.43500137,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.9840012,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4830017,2.9609985,0.28499985,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3050003,2.9730034,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.9580002,0.4350052,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9300003,0.28499603,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9430008,2.9290009,0.28499603,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.8310013,0.28499603,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.0410004,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0790024,2.9519958,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.9529953,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.9220047,0.43498993,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1400146,2.9899902,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.8589935,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4839935,2.9640045,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0230103,2.9720001,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.953003,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.9089966,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.9810028,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6569977,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9380035,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.8650055,0.2849884,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.9880066,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7180023,3.0009918,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3869934,2.9179993,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,2.8539886,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.6419983,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.9369965,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6069946,2.9760132,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.9559937,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.946991,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.9639893,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.6240234,0.28497314,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.9179993,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0440063,2.8880005,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8940125,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.8380127,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8769836,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.9150085,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9670105,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.914978,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.9519958,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5410156,3.0339966,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.9269714,0.43502808,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0769958,2.828003,0.28497314,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9570007,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.480011,3.018982,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9509888,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.928009,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9370117,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.9069824,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.9259949,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,2.9599915,0.28500366,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.9450073,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9230042,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9370117,0.43499756,1
20230,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5699768,2.9120178,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.7630002,0.28499985,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.702999,2.967001,0.43499947,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.7080002,0.43500137,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1730003,2.914997,0.43500137,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.9349976,0.43500137,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,2.922001,0.28499985,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.237999,2.8839989,0.4350052,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5859985,2.9529953,0.4350052,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.933998,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8969955,2.890007,0.28499603,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.9820023,0.28499603,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.0310059,0.43499756,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9169998,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,2.875,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.979004,0.43499756,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.980011,0.2849884,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9110107,2.922989,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.0480042,0.43499756,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9669952,0.43499756,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5410004,2.998001,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.9369965,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.9860077,0.43499756,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6439972,3.57901,0.43499756,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1149902,2.9410095,0.43499756,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.8680115,0.2849884,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9309998,0.43499756,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8059998,2.9490051,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9449921,2.9210052,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9919891,0.28500366,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9689941,3.6200104,0.2849884,1
20231,0.3,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9230042,0.43499756,1
