idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619919,3.6080017,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.553009,3.625,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.6889954,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8070068,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,3.703003,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,3.4889984,0.2849884,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748001,3.6710052,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2859955,3.479004,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.498001,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.5330048,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.5339966,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.9920044,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.401993,3.4459991,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4320068,3.719986,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.7669983,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8579865,3.705017,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,2.973999,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5880127,2.975006,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699768,3.4630127,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.5119934,0.43502808,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.748993,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.290985,3.7440186,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8899841,3.4720154,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,3.0239868,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,3.7590027,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,3.032013,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,3.0280151,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,3.0169983,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8009949,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4210205,3.5069885,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,3.6990051,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.8250122,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.455017,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.6690063,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.4410095,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.6359863,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.9490051,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4700012,2.8370056,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.748993,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,3.0020142,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.5299988,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,3.0679932,0.28500366,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4190063,2.7640076,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0269775,2.9830017,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1160278,3.5539856,0.43499756,1
39613,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4460144,3.6259766,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.665,0.28500032,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.873,3.485999,0.43500137,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.729,0.43499947,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0320015,3.7489967,0.43500137,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,3.007,0.43500137,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.5349998,0.28499985,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0009995,2.836998,0.4350052,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,3.0029984,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.473999,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.6139984,0.28499603,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,3.062004,0.28499603,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.5799942,0.4350052,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.0130005,0.28499603,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4550018,3.0060043,0.28499603,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,3.5189972,0.43501282,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.5,0.2849884,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3720093,3.5309906,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.0140076,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.7279968,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.5540009,0.2849884,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8380127,0.2849884,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.5350037,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4139862,0.43501282,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.9459991,0.43501282,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.6210022,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.9589996,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6160126,3.4789886,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.4290009,0.2849884,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.501999,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.453003,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.667984,0.43502808,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.070984,2.8909912,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.3770142,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.652008,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7369995,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5379944,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.4680176,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.0240173,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5539856,3.7330017,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.790985,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.788025,0.28497314,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.5289917,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.5620117,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,3.6340027,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5379944,3.652008,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.9460144,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.4349976,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,3.0109863,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.768982,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.6789856,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7170105,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6089783,3.6530151,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.4639893,0.43502808,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.6539917,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.8120117,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.8880005,0.28500366,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7619934,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.0,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6380005,0.43499756,1
39614,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7480164,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.877,3.6890001,0.28499985,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.099,3.4989996,0.43500137,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2459984,3.564001,0.43499947,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288,3.0040016,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.767002,3.480999,0.43500137,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9189987,2.8050003,0.28499985,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.863003,3.0179977,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0009995,2.9990005,0.4350052,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.484993,3.4309998,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.544998,2.9930038,0.28499603,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1669998,2.9459991,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7389984,3.6429977,0.4350052,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.072998,2.7850037,0.28499603,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.975998,3.0279999,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,3.0540009,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8760071,3.0029907,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5650024,2.8099976,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.720993,3.0299988,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.5139923,0.43501282,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.472992,3.0670013,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.348999,3.4819946,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.104004,3.4859924,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8420105,3.4319916,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6700134,2.8589935,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0789948,2.8350067,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5399933,3.0390015,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8010101,2.8450012,0.2849884,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.697998,2.9940033,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1159973,3.6889954,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1230164,3.6749878,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1049805,3.6990051,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4900208,3.467987,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7440186,2.8089905,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.348999,3.7129822,0.43502808,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0539856,2.8269958,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9129944,3.5190125,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3609924,3.5339966,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.796997,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3150024,2.79599,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.130005,3.5039978,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3269958,3.0150146,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93200684,2.836975,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.856018,2.828003,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9249878,3.6749878,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7350159,3.4500122,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.315979,3.6650085,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2669983,2.7669983,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0769958,3.0080261,0.28497314,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7520142,2.821991,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.1100159,3.6219788,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.486023,2.848999,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.902008,3.5619812,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.302002,3.5769958,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1330261,3.6609802,0.28500366,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7489929,3.4430237,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.461975,2.8179932,0.28503418,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1140137,3.5369873,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.862976,2.7579956,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2600098,3.8309937,0.43499756,1
39615,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6560059,3.4230347,0.28497314,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.6539998,0.28499985,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9780006,3.6969995,0.43499947,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4820004,0.43499947,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.554001,3.6920013,0.43499756,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0510025,3.6189995,0.43499756,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.9519997,0.28499985,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.892002,3.539997,0.4350052,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,3.4679947,0.4350052,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,3.536003,0.28499603,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.8279953,0.28500366,1
39616,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,3.5309982,0.28500366,1
