idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419937,3.6210022,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.5340118,0.2849884,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,3.0100098,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8859863,2.8580017,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.5370026,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.501007,0.2849884,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.8089905,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.7140045,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6640015,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.89299,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,3.4340057,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.5149994,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.07399,3.5740051,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.3910065,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.4539948,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.651001,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97598267,3.0339966,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1540222,3.617981,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230164,3.526001,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,3.7680054,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.0769958,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.5889893,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.8789978,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,3.6380005,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.946991,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8330078,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0760193,3.4359741,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,3.0130005,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.6289978,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3690186,2.9880066,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,3.6990051,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0370178,3.6139832,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0460205,3.6839905,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.4429932,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3330078,2.8089905,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8850098,2.9769897,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.7359924,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.3519897,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,2.7819824,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.973999,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.79599,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.8619995,0.28500366,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.4720154,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,3.0039978,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0339966,2.796997,0.43499756,1
25248,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.696991,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6269999,0.28500032,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8790007,3.5599995,0.43499947,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4580002,3.7220001,0.43500137,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.587,2.9729996,0.43500137,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.473999,3.452999,0.43500137,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529976,3.4799995,0.28499985,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4370003,3.5080032,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,2.7980042,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.875,3.6340027,0.28499603,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7060013,2.8199997,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.848999,3.0970001,0.28499603,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8210068,2.859993,0.4350052,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.7949982,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8669968,3.4469986,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,3.6190033,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9780121,2.8179932,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.9869995,0.2849884,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.050003,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,3.675003,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.4640045,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.8059998,0.2849884,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.9059906,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.7210083,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,3.675003,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.54599,3.677002,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,3.6849976,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.131012,3.743988,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.8309937,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8589935,3.0360107,0.2849884,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.6720123,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.290985,2.8129883,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7450256,2.8589783,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,3.0039978,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.4599915,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.6819763,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.757019,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8829956,2.743988,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.007019,3.5799866,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.5,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.7989807,0.43502808,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4449768,3.0030212,0.28497314,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,2.7919922,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.9370117,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3969727,3.6710205,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4349976,3.4490051,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,3.0039978,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.7270203,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,3.6999817,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.7720032,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,3.6359863,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.7329712,0.43502808,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,3.6210022,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5350037,3.4960022,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.494995,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.498993,0.43502808,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0269775,3.0150146,0.28500366,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2769775,3.7350159,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,3.013977,0.43502808,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.4930115,0.43499756,1
25249,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.8070068,0.28497314,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.659,0.28500032,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9020004,2.775999,0.43500137,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5199986,0.43500137,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.181999,3.0699997,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5419998,2.7800026,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.821003,0.28499985,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9780006,3.6679993,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5210037,3.0449982,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.6070023,0.28499603,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,2.939003,0.28499603,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.8289948,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.6600037,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,3.711998,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3969955,3.540001,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,3.0190048,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.8589935,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.8120117,0.2849884,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,3.6890106,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.7929993,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.921997,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.4190063,0.2849884,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.4769897,0.43501282,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.6679993,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.026001,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.751999,0.2849884,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7710114,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,3.7369995,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.6259918,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.4549866,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.6600037,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.4649963,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5870056,3.5289917,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0760193,3.7009888,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.7640076,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.7140198,0.28497314,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.45401,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,3.6900024,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5299988,2.9830017,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,3.6089783,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.6860046,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.350006,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,3.5090027,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.9259949,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,3.6009827,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.6610107,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,3.4589844,0.43502808,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,3.0830078,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,3.4440002,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9830017,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.0279846,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.6690063,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.7039795,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.6640015,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,3.480011,0.28497314,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,3.5620117,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.9899902,0.28500366,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4240112,2.7829895,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,3.722992,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5880127,3.0220032,0.43499756,1
25250,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.4360046,0.28497314,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.067,3.697,0.28499985,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.361,3.672001,0.43499947,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0279999,3.6830006,0.43499947,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4559994,3.4379997,0.43500137,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9650002,3.5130005,0.43499756,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9480019,2.9679985,0.28499985,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.526005,3.6689987,0.43499756,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.415001,2.7699966,0.4350052,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,3.7200012,0.28499603,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95900726,2.764,0.28499603,1
25251,0.0,0.0,1.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.826004,2.9179993,0.28499603,1
