idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.9509888,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.773987,2.8970032,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.9000244,0.28500366,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.847992,2.9539795,0.43502808,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,2.96698,0.28500366,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.623993,0.28500366,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4300232,2.9519958,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.9570007,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3649902,2.9089966,0.28500366,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,2.880005,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.9630127,0.28500366,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8849792,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,2.9150085,0.28500366,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8609924,2.9500122,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,2.9089966,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.880005,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,2.90802,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9329834,0.28500366,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.848999,2.9820251,0.28497314,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2650146,2.9769897,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9329834,0.43502808,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9069824,2.9089966,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9210205,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9500122,0.28497314,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.9179993,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4120178,2.9920044,0.28497314,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8700256,2.9379883,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4079895,2.9660034,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480347,2.9329834,0.43499756,1
5355,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8499756,2.9580078,0.28503418,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.837,0.28499985,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0699997,2.9159994,0.43500137,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.6779995,0.43499947,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8739986,2.9280014,0.43500137,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,2.9640007,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.9560013,0.28499985,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1030006,2.9749985,0.4350052,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0649948,2.9760056,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.9080048,0.28499603,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4220047,2.9129944,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8759995,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.9930038,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.979004,0.28499603,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.003006,2.975998,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,2.975998,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1089935,2.9410095,0.2849884,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.480011,2.944992,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.949997,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5110016,2.9929962,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.972992,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.95401,0.2849884,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9720001,2.9049988,0.43501282,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6309967,3.7189941,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6410065,2.895996,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9210052,0.2849884,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0020142,2.9279938,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.272995,2.9320068,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.9929962,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9589996,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.852005,3.6589966,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.96698,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.674011,2.9930115,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,2.907013,0.28497314,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8830261,3.0229797,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,2.953003,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.419983,3.7120056,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3670044,2.9349976,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9049988,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.894989,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.0119934,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.9129944,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9049988,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9450073,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9369812,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.8639832,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.8869934,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.8850098,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0629883,2.902008,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9519958,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.9179993,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.8890076,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,2.9060059,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.9589844,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.53302,2.9589844,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.9289856,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.9060059,0.28500366,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9850159,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1149902,2.9140015,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.9289856,0.43499756,1
5356,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,2.967987,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.818,0.28499985,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6850004,2.9699993,0.43500137,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.6169987,0.43500137,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6690006,2.986,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,2.9370003,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9650002,2.973999,0.28499985,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2700005,2.9069977,0.4350052,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879974,2.9940033,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.9869995,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.887001,2.848999,0.28499603,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9500046,0.28499603,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.9459991,0.4350052,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9300003,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4129944,2.9740067,0.28499603,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3600006,2.9340057,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9370117,0.2849884,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9300079,3.0029907,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9329987,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9440002,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9609985,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4149933,2.878006,0.2849884,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.9400024,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5800018,3.6790009,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.095993,2.8700104,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4900055,2.9809875,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3890076,2.8829956,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6670074,2.9140015,0.2849884,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.95401,0.2849884,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,2.9649963,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.402008,3.7310028,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3869934,2.992981,0.43502808,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6359863,2.9190063,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.972992,2.959015,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.9360046,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9120178,0.28497314,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6150208,0.28497314,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3980103,2.9639893,0.43502808,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.0159912,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.994995,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.979004,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.9660034,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,2.9730225,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.9500122,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.928009,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.04599,2.9040222,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.95401,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9379883,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.9179993,0.28497314,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.9240112,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9700012,3.0149841,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9160156,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0820007,2.9389954,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9830017,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.8930054,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9349976,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.8899841,0.28500366,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9589844,2.9230042,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,2.8459778,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.9429932,0.43499756,1
5357,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1140137,2.9259949,0.28500366,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.612,3.8200002,0.28499985,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3050003,2.929,0.43499947,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8570004,3.5979996,0.43499947,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9540005,2.8899994,0.43500137,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8789978,2.998001,0.43500137,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.9160004,0.28499985,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2400017,2.901001,0.4350052,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0359955,2.965004,0.43499756,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850021,2.9990005,0.28499603,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.542,2.9440002,0.28500366,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8419952,2.9540024,0.28499603,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8460007,2.9420013,0.4350052,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.9839935,0.28500366,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.915001,0.28500366,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.0110016,0.43499756,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8809967,2.95401,0.28500366,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.972992,0.28500366,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8639984,0.43501282,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9789886,2.9240112,0.43499756,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.9069977,0.28500366,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8820038,0.28500366,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.824997,2.9579926,0.43501282,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0029907,3.699997,0.43501282,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9789886,2.9309998,0.43499756,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.428009,2.9620056,0.2849884,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.8480072,0.43499756,1
5358,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0549927,2.9370117,0.2849884,1
