idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7319946,2.9470062,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.949997,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9589996,0.2849884,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8390045,3.673996,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.8670044,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1400146,2.8719788,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.9030151,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.965973,0.43502808,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.9240112,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9349976,3.6529846,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8869934,2.856018,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.967987,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.9029846,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.8420105,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0859985,2.9100037,0.28497314,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680176,2.902008,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.540985,2.9110107,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8779907,2.9689941,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0700073,2.9670105,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9710083,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.570984,2.9040222,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,2.998993,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.9200134,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.9230042,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.0079956,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.8400269,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.9200134,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740051,2.9349976,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9109802,2.9250183,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9779968,0.28500366,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,2.8579712,0.43502808,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.927002,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0999756,2.9850159,0.43499756,1
15929,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1130066,2.9410095,0.28497314,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.8300002,0.28499985,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5360003,2.9940004,0.43499947,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.651001,0.43499947,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6430016,2.9489975,0.43500137,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4389992,2.9840012,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9519997,0.28499985,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3240013,3.0590057,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9869995,2.953003,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.8950043,0.28499603,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,2.9179993,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.947998,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.9139938,0.4350052,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.334999,3.0029984,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,2.887001,0.28499603,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.927002,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9199982,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9369965,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3630066,3.0049896,0.43501282,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9259949,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0099945,2.9480133,0.2849884,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.899994,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.901001,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5399933,3.6730042,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9930115,2.947998,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4680023,2.9409943,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8439941,2.975998,0.43501282,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.071991,2.8939972,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.873001,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.895996,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.722992,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,2.9220276,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6349792,2.9230042,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5639954,2.9650269,0.28497314,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8330078,2.929016,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.8589783,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9660034,3.558014,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4459839,2.8850098,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4150085,2.8779907,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8919983,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.9930115,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4289856,2.8970032,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.95401,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,3.0370178,0.28497314,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.975006,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0229797,2.9850159,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0350037,2.8849792,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9780273,2.9319763,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8710022,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.9400024,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8379822,2.9380188,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.940979,0.43502808,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.893982,0.43502808,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.894989,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.928009,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9440002,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,3.0099792,0.28500366,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.9489746,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.921997,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.907013,0.43499756,1
15930,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9349976,0.28503418,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.824,0.28499985,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3950005,2.8509998,0.43499947,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.005001,3.6899986,0.43500137,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.618,3.021,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0,2.9190025,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3380013,2.9750023,0.28499985,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.993996,2.8820038,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0210037,2.9430008,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.9160004,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.9720001,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,3.024002,0.28499603,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.889,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.8539963,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8819962,2.921997,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.922989,0.43501282,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8600006,2.9539948,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3399963,2.9459991,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8309937,2.9690094,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.9769897,0.43501282,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9550018,0.2849884,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.9680023,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2789917,2.8890076,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0099945,3.6660004,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.9299927,0.43501282,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.9259949,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2850037,2.9640045,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0059967,2.923996,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9400024,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2769928,2.9120026,0.28497314,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.5750122,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.294983,2.9040222,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.320984,2.873993,0.43502808,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3469849,2.9400024,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.9179993,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.9889832,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.394989,3.663025,0.28497314,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2470093,3.005005,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4680176,2.8929749,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.9909973,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8649902,2.9670105,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.919983,2.913025,0.28497314,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1690063,2.9150085,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.421997,2.9339905,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.927002,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.9830017,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.9609985,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.95401,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,2.867981,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.9849854,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8309937,2.9300232,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.9440002,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.895996,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.869995,0.43502808,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649719,2.9210205,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4189758,2.9060059,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,2.9169922,0.28500366,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,3.0079956,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.907013,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8600159,2.9779663,0.43499756,1
15931,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.434021,2.9050293,0.28497314,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.865,0.28499985,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5410004,2.9430008,0.43499947,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,3.5639992,0.43500137,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.233,2.993,0.43499756,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5210037,2.980999,0.43499756,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571003,2.9109993,0.28499985,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.908001,2.930996,0.4350052,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.9899979,0.43499756,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0720062,2.8929977,0.28499603,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8510056,2.911995,0.28500366,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9049988,0.28499603,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.366005,2.941002,0.43499756,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9840012,0.28499603,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.9260025,0.28499603,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9299927,0.43501282,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.026001,0.28500366,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2819977,2.9589996,0.28500366,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,2.8759918,0.43499756,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8930054,0.43499756,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0529938,3.0410004,0.28500366,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,3.001999,0.2849884,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8670044,3.0200043,0.43499756,1
15932,0.2,0.0,5.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.6920013,0.43499756,1
