idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.9259949,0.43502808,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.992981,2.9320068,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.001007,2.9559937,0.28500366,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2799988,2.9320068,0.28500366,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.9519958,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,2.9259949,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3569946,2.9089966,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5400085,2.979004,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8880005,2.9190063,0.28500366,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8429871,2.9859924,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,3.0500183,0.28497314,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.28302,2.927002,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4360046,2.9360046,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9959717,3.0090332,0.43499756,1
8559,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4039917,2.9920044,0.28497314,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.9259999,0.28499985,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.04,2.9509993,0.43500137,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6479988,0.43499947,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860027,2.956997,0.43500137,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.005001,2.9269981,0.43500137,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8810005,0.28499985,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4990005,2.915001,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.540001,2.9690018,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.0499954,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.8919983,0.28499603,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4490051,2.9529953,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3330002,2.9430008,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9020004,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.9889984,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2999954,2.8339996,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9720001,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9160004,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9660034,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.9720001,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4810028,2.9160004,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.9339905,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.421997,2.9840088,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.671997,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.899994,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.9179993,0.2849884,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.95401,2.9649963,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1860046,2.8840027,0.2849884,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9470062,2.8809967,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.8860016,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.6860046,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3919983,2.9719849,0.43502808,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.982971,2.8480225,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4309998,3.0029907,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9320068,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,2.9639893,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6529846,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3970032,2.9410095,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9349976,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9680176,2.8899841,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.960022,2.972992,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0489807,2.9040222,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319763,2.901001,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.9430237,0.28497314,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.9700012,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.953003,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9519958,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,2.933014,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.960022,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,2.8909912,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8380127,2.9140015,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.005005,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.9380188,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9429932,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5230103,2.9339905,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8919983,2.9389954,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9880066,3.026001,0.28500366,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4259949,2.9549866,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1020203,2.994995,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.895996,0.43499756,1
8560,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690002,2.9579773,0.28503418,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.216,3.914,0.28499985,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8339996,2.9919996,0.43500137,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.837,3.6469994,0.43499947,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8360004,2.908001,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.9210014,0.43500137,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.899002,0.28499985,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1310005,2.961998,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9550018,3.0110016,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.9830017,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3139954,2.9190063,0.28499603,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,2.8710022,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8679962,2.9189987,0.4350052,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.996994,2.9210052,0.28499603,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.9209976,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,2.9710083,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8539886,2.975006,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.75,2.979004,0.2849884,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8200073,2.9129944,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.9389954,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.9060059,0.2849884,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.9909973,0.2849884,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2860107,2.925003,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.418991,3.576004,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5339966,2.956009,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.9060059,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.930008,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3320007,2.9669952,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4290009,2.9359894,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.303009,2.9409943,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.623993,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.955017,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2630005,3.0,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.9400024,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8569946,2.9069824,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0040283,2.9449768,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.604004,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2269897,2.933014,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.9510193,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8659973,2.967987,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7170105,2.9609985,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.9279785,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.9169922,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.9519958,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8639832,2.9039917,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.9410095,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0100098,2.8249817,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9740295,2.9509888,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.9509888,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9490051,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8580017,2.9230042,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.9160156,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7919922,2.9150085,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9869995,2.9309998,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9400024,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8309937,2.9519958,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,2.9759827,0.28500366,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7180176,2.9289856,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9890137,3.0019836,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.9680176,0.43499756,1
8561,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4209595,2.9360352,0.28497314,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.8500001,0.28499985,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0340004,2.9779997,0.43499947,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.723999,0.43499947,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1609993,2.9720001,0.43500137,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0299988,3.0480003,0.43500137,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.9109993,0.28499985,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5859985,2.9029999,0.4350052,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.909996,0.4350052,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.9649963,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.290001,2.9939957,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.951004,0.28499603,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.9420013,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.9329987,0.28499603,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.9430008,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860016,2.8970032,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.8850098,0.2849884,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.9619904,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1959991,2.9029999,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850006,2.9660034,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9450073,0.2849884,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2700043,2.9900055,0.2849884,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8250122,2.9309998,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8619995,3.673996,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.9430084,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.923996,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.425003,2.9309998,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.020996,2.9450073,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,2.973999,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,2.9259949,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.6960144,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.9549866,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.012024,2.9369812,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8619995,2.9400024,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4169922,2.955017,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9200134,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.678009,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4539795,2.9160156,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3909912,3.0140076,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.9919739,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.277008,2.9660034,0.43499756,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.82901,2.9589844,0.28500366,1
8562,0.2,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,3.032013,0.43499756,1
