idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7999878,0.43499756,1
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8910217,0.43499756,1
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8389893,0.28500366,1
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7950134,0.43499756,1
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.7890015,0.28500366,1
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8410034,0.43499756,1
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.7490234,0.43499756,1
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.751007,0.43499756,1
26821,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8129883,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.683,0.28499985,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9779997,2.7990007,0.43499947,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4830017,0.43499947,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.223999,2.8040009,0.43500137,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1809998,2.7759972,0.43500137,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,2.7130013,0.28499985,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1669998,2.8289986,0.43500137,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619987,2.8860016,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.808998,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5920029,2.7909927,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,2.869995,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.8470001,0.4350052,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659927,2.7950058,0.28499603,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.8430023,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.8150024,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.7950058,0.28499603,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.8160095,0.2849884,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.8130035,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.7680054,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.8150024,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,2.8339996,0.2849884,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8250122,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5039978,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8470001,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.8700104,0.2849884,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8029938,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,2.9199982,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.9109955,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.946991,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.5059967,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8269958,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2149963,2.7860107,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.7839966,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.8110046,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7509766,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5150146,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5489807,2.7860107,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8580017,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,2.855011,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8450012,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.7870178,0.28497314,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.856018,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8299866,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.7049866,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.7480164,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.782013,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.7989807,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.8569946,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.7359924,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8910217,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7819824,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.8329773,0.43502808,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.789978,0.43502808,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6799927,2.8519897,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4850159,2.8929749,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8240051,0.28500366,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.776001,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8649902,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7839966,0.43499756,1
26822,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7619934,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.653,0.28499985,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5159998,2.7519999,0.43500137,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.5170002,0.43500137,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6779995,2.783001,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.8120003,0.43500137,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5669975,2.6830025,0.28499985,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.801998,2.7540016,0.43500137,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420021,2.8419952,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,2.850998,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,2.7919998,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.8360062,0.28499603,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4069977,2.8360062,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.7919998,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9899979,2.7850037,0.28499603,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8560028,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,2.7760086,0.2849884,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.8180084,0.2849884,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4580078,2.8040009,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8069916,0.43501282,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8569946,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7639923,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7870026,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4879913,0.43501282,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.776001,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.8560028,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.744995,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5450134,2.7389984,0.2849884,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7850037,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8930054,0.2849884,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5610046,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.873993,0.43501282,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1509857,2.8370056,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460114,2.8639832,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9700012,2.7659912,0.43502808,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7929993,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.461029,0.28497314,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.7390137,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.9589844,0.43502808,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.071991,2.8049927,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8359985,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.7129822,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8120117,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5939941,2.8269958,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.7850037,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.8239746,0.43502808,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.7600098,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8160095,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6009827,2.8000183,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,2.7890015,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.8299866,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8349915,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5559998,2.7990112,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8000183,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7399902,0.28500366,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8259888,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7790222,0.28497314,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.729004,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.815979,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.84198,0.43499756,1
26823,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8309937,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.469,3.6549997,0.2850008,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7339993,2.8430004,0.43499947,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.4829998,0.43500137,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4419994,2.7890015,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9820023,2.7719994,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9680023,2.8190002,0.28499985,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6809998,2.8339996,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1090012,2.8560028,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8470001,2.7959976,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7310028,2.7479935,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.8310013,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2429962,2.8330002,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.800003,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8409958,2.8219986,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.665001,2.770996,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.7910004,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8179932,2.7830048,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.8430023,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.7829895,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.8190002,0.2849884,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.8200073,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8540039,2.8399963,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.2819977,3.5169983,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4430084,2.7779999,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8130035,2.923996,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.7610016,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9669952,2.776001,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7050018,2.8099976,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.297989,2.853012,0.2849884,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2900085,3.4429932,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.8129883,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3710022,2.7619934,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.428009,2.7799988,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,2.7890015,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.7799988,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8580017,3.4819946,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3909912,2.7890015,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.8240051,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7779846,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7120056,2.8339844,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.848999,0.28500366,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3890076,2.7729797,0.43502808,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.848999,2.8059998,0.28497314,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.257019,2.803009,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,2.7940063,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5249939,2.834015,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8050232,0.43499756,1
26824,0.2,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.876007,0.28500366,1
