idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2914,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.933014,0.28500366,1
2914,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9360046,0.43499756,1
2914,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1170044,2.9320068,0.28497314,1
2914,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,2.9200134,0.43499756,1
2914,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0119934,2.9400024,0.43499756,1
2914,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1140137,2.867981,0.43499756,1
2914,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5660095,2.9460144,0.28497314,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.816,0.28499985,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.495,2.948001,0.43499947,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.6140003,0.43499947,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7560005,2.952999,0.43500137,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.0010033,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5970001,2.9690018,0.28499985,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1159973,2.9810028,0.4350052,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5690002,2.9009933,0.4350052,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.975998,0.28499603,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9290009,2.9459991,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9720001,0.28499603,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9029999,2.875,0.4350052,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.861,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.9290009,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9529953,0.43501282,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6109924,2.901001,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.901001,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4639893,2.8960114,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,2.9929962,0.43501282,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9909973,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.9429932,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9880066,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.6740112,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.8209991,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.001999,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.9190063,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2810059,2.949997,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9569855,2.905014,0.2849884,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.9730072,0.2849884,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.7050018,0.2849884,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.949997,2.9609985,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9770203,2.8759766,0.43502808,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.59198,2.9450073,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,3.0020142,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6349792,2.9430237,0.28497314,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.6860046,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.946991,2.9240112,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9360046,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.8970032,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.9309998,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9289856,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3469849,2.953003,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0900269,2.914978,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.928009,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0660095,2.987976,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.058014,3.0020142,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0939941,2.9809875,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.953003,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.953003,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4259949,2.933014,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9089966,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.8859863,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.9779968,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,3.0160217,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.875,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5419922,2.953003,0.28500366,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9799805,2.933014,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9589844,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.915985,0.43499756,1
2915,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.8769836,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.745,3.861,0.28499985,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0299997,2.9680004,0.43499947,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.6930008,0.43499947,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7140007,2.8850021,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0390015,2.9090004,0.43500137,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.9090004,0.28499985,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.554001,2.9399986,0.4350052,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,2.9189987,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,2.899994,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.991005,0.28499603,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.973999,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9000015,3.0459976,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.961998,0.28499603,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4360046,2.9290009,0.28499603,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.9049988,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9140015,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.9199982,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3870087,2.9859924,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.9749908,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9380035,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4079895,3.029007,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.0330048,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.619995,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5460052,2.9769897,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.9589996,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,3.0129852,0.43501282,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1809998,2.9869995,0.2849884,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9440002,2.9390106,0.2849884,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9650116,2.9660034,0.2849884,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9470062,3.600998,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.9559937,0.43502808,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5549927,3.0019836,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.9589844,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9920044,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5620117,2.9809875,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.6589966,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.901001,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8589783,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1080017,3.032013,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9760132,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.9339905,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.975006,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5390015,2.8930054,0.28497314,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.934021,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.987976,2.9060059,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0760193,2.9360046,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.54599,2.895996,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0490112,2.9849854,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.915985,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.867981,0.43502808,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.901001,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.9470215,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9179993,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0759888,2.9500122,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9120178,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.018982,0.28500366,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4760132,3.020996,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.119995,2.9440002,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.9500122,0.43499756,1
2916,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,2.955017,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.853,0.2850008,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0879993,2.9100008,0.43499947,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.6490002,0.43499947,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820007,2.947998,0.43500137,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.9939995,0.43500137,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.9779968,0.28499985,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.882,2.9959984,0.4350052,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.534996,2.8980026,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,2.9169998,0.28499603,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7959976,2.9230042,0.28499603,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,2.848999,0.28499603,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,2.9729996,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.873001,0.28499603,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.933998,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.8560028,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.9389954,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.9380035,0.2849884,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9199982,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.901001,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9459991,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4100037,2.9700012,0.2849884,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3940125,2.8849945,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.7570038,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9299927,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9110107,0.2849884,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9580078,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.168991,2.9650116,0.2849884,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9520111,2.9319916,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.952011,0.2849884,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9500122,3.6489868,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,2.9799805,0.43502808,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5119934,2.9960022,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.8170166,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.9609985,0.43502808,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.992981,2.933014,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.6139832,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.92099,2.9510193,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9869995,2.895996,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9710083,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.9799805,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5509949,2.9460144,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.945984,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5490112,3.0180054,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.9369812,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9599915,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0660095,2.9549866,0.43502808,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.112976,2.8919983,0.43499756,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9760132,2.9349976,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.007019,0.28500366,1
2917,0.4,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9709778,2.8830261,0.43499756,1
