idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4960022,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,2.8390045,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4190063,2.7590027,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.7769775,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7619934,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0090027,2.8049927,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5390015,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.7479858,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.7810059,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.808014,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.8510132,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.8129883,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.7430115,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7720032,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.782013,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.8120117,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.8269958,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7680054,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8890076,2.7609863,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8410034,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8829956,2.8569946,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8370056,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7950134,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5449829,2.82901,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0230103,2.8069763,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.756012,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.821991,0.28500366,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.769989,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0240173,2.722992,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7900085,0.43499756,1
36115,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.867981,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7029998,0.28500032,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.436,2.8239994,0.43500137,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4369984,3.4830017,0.43499947,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0219994,2.7220001,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9970016,2.7509995,0.43500137,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.7929993,0.28499985,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.875,2.8339996,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.8330002,0.4350052,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,2.814003,0.28499603,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8730011,2.808998,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.748001,0.28499603,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8630066,2.7809982,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7669983,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.8300018,0.28499603,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.8030014,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9989929,2.7840118,0.2849884,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.800003,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8150024,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7440033,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.873001,0.2849884,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.8309937,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2799988,2.848999,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5100098,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7789917,0.43501282,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.798996,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.8950043,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.07901,2.7870026,0.2849884,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.8159943,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7680054,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4680023,0.2849884,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.7660065,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0910034,2.7940063,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8059998,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7990112,2.742981,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7460022,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.441986,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.7890015,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9389954,2.7810059,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0029907,2.8150024,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.756012,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.790985,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.7750244,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.7619934,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.8659973,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7520142,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0149841,2.75,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0210266,2.8299866,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.820984,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7929993,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8089905,0.43502808,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.770996,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4700012,2.8510132,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.8110046,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569763,2.7720032,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.8339844,0.43502808,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,2.8399963,0.28500366,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4259949,2.7790222,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.8150024,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.808014,0.43499756,1
36116,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8859863,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6669998,0.28500032,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4729996,2.8199997,0.43500137,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4680004,0.43499947,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2000008,2.829998,0.43500137,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6669998,2.8909988,0.43500137,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.8260002,0.28499985,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0960007,2.875,0.43500137,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279984,2.7809982,0.4350052,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.861,0.28499603,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,2.9100037,0.28499603,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.8669968,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,2.7890015,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.814003,0.28499603,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9730072,2.8119965,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7939987,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.8340073,0.2849884,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.7879944,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.9399872,0.43501282,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7870026,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.7380066,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9329987,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.826004,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4799957,0.43501282,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8119965,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0820007,2.8240051,0.2849884,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.755005,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,2.8110046,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8190002,0.2849884,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.7789917,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5569916,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8079987,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6690063,2.8220062,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1309967,2.810028,0.28497314,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7810059,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7700195,0.28497314,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.507019,0.28497314,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.7920227,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.7369995,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.7739868,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.8370056,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1069946,2.6970215,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.8099976,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5859985,2.794983,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.770996,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.8599854,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.8150024,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.796997,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.8470154,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7640076,0.28497314,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.875,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7590027,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7870178,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.8529968,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,2.7999878,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7569885,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7839966,0.28500366,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8249817,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7919922,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8370056,0.43499756,1
36117,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7669983,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6640003,0.28499985,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,2.848999,0.43500137,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.5249996,0.43500137,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6879997,2.810999,0.43500137,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1089973,2.8030014,0.43500137,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.8030014,0.28499985,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.584999,2.7840004,0.43499756,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.8030014,0.43499756,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.8559952,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9039993,2.8409958,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.8009949,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7339935,0.4350052,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.736,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,2.7999954,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.828003,0.43499756,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.822998,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.8660126,0.2849884,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,2.8090057,0.43499756,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8269958,0.43501282,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8049927,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.796997,0.2849884,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.8269958,0.43499756,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.524002,0.43499756,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.755005,0.43499756,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9279938,2.826004,0.28500366,1
36118,0.0,0.0,2.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8079987,0.43499756,1
