idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7527,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.9579773,0.43499756,1
7527,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9660034,0.28500366,1
7527,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.9589844,0.43499756,1
7527,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.8990173,0.28500366,1
7527,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4859924,2.9079895,0.43499756,1
7527,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.0,0.43499756,1
7527,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.020996,0.43499756,1
7527,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6419983,3.0169983,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.8260007,0.28499985,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3949995,2.9140005,0.43499947,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.8150005,0.43499947,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4679985,2.9490013,0.43500137,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.021,2.8740005,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.9480019,0.28499985,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3460007,2.9679947,0.4350052,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.9349976,0.4350052,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4939957,2.9400024,0.28499603,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3560028,2.9489975,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9540024,0.28499603,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3330002,2.9200058,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9660034,0.28499603,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2540054,2.899994,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.949997,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.553009,2.922989,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9169922,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8390045,2.8919983,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9940033,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5439911,2.951004,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9860077,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,3.0039978,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.54599,0.43501282,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9339905,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9369965,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2660065,2.9570007,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5509949,2.9160004,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7140045,2.8519897,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.9579926,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7170105,3.6929932,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9819946,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.203003,2.830017,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0039978,2.9649963,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,2.9770203,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.565979,2.9370117,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2879944,3.6539917,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3580017,2.9200134,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.8850098,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.921997,3.0079956,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2780151,2.8789978,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.953003,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3079834,2.9160156,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.9629822,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6690063,2.9030151,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8619995,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,2.9370117,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.429016,2.8909912,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.9450073,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2829895,2.9510193,0.28497314,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8520203,2.9429932,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9240112,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.9909973,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.980011,2.9859924,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9190063,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.92099,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4100037,2.9100037,0.28500366,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8370056,2.9779968,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5429993,2.8930054,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.9609985,0.43499756,1
7528,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690308,2.9099731,0.28497314,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.7940001,0.2850008,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4759998,2.9090004,0.43499947,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.7180004,0.43499947,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.182001,2.9230003,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9970016,2.8950005,0.43500137,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.9799995,0.28499985,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5559998,2.928997,0.4350052,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4369965,2.9540024,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.979004,0.28499603,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,2.977005,0.28499603,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.9029999,0.28499603,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.8949966,0.4350052,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9660034,0.28499603,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.9360046,0.28499603,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.9029999,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6070099,2.901001,0.2849884,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.9340057,0.2849884,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3660126,2.9409943,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8980103,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.9360046,0.2849884,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,2.9669952,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4210052,2.9899902,0.43501282,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.625,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.85701,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.9700012,0.2849884,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.8600006,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.197006,3.0119934,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.9089966,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8419952,2.9580078,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.576004,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,2.8789978,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6019897,2.955017,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.8919983,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3289795,2.9690247,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0999756,2.981018,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4119873,3.6069946,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4120178,2.9229736,0.43502808,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039734,2.901001,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.0030212,0.28497314,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4050293,2.8899841,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.933014,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3729858,2.8869934,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.9040222,0.28497314,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8370056,2.9580078,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.9109802,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.947998,2.9510193,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1149902,2.9510193,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5130005,2.888977,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.9829712,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.9210205,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8829956,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.972992,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289917,2.907013,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.9840088,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9329834,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.9880066,0.28500366,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.8779907,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6360168,2.8519897,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9620056,0.43499756,1
7529,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9930115,2.8919983,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.92,0.28499985,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9700003,2.9509993,0.43500137,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5649986,3.6590004,0.43499947,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.528,2.9280014,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0180016,2.9589996,0.43500137,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.9420013,0.28499985,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4309998,2.9720001,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9690018,2.9430008,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.9029999,0.28499603,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.251007,2.9779968,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.9199982,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8759995,2.9660034,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.9029999,0.28499603,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.9800034,0.28499603,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9260101,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9609985,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9549866,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8679962,2.9220123,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9100037,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.970993,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,2.9529877,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2819977,3.0130005,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.6350098,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.9190063,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.994995,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9440002,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6650085,2.949997,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.8860016,0.2849884,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2830048,2.9609985,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.604004,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,2.895996,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.450012,2.9710083,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299744,2.9160156,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.350006,3.0130005,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.895996,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6190186,0.28497314,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4650269,2.9179993,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0090027,2.8249817,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.9359741,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.9410095,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.0090027,0.28497314,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350281,2.947998,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,2.8909912,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4459839,3.0140076,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9160156,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0429993,2.9630127,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5379944,2.9689941,0.43499756,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.933014,0.28500366,1
7530,0.0,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.876007,0.28500366,1
