idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.6790009,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.0099945,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.8349915,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4340057,3.543991,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.494995,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.6730042,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.0690002,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8159943,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121994,2.8390045,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.45401,0.2849884,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9630127,3.547989,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.449997,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.770996,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1669922,2.7839966,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.6540222,0.28497314,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.7070007,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.9089966,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.723999,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8509827,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.034027,2.9249878,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.506012,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.467987,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1230164,3.493988,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.8179932,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6220093,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9559937,3.5110168,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.6380005,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,2.9909973,0.43502808,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.0289917,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.0329895,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.6940002,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.8099976,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.729004,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.098999,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8220215,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5549927,3.4599915,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.4859924,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7539978,0.28500366,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.9360046,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.4680176,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8649902,0.43499756,1
31825,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.6739807,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.705,0.28499985,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5369997,3.6929998,0.43499947,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.6949997,0.43499947,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1520004,3.4910011,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.6669998,0.43500137,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.875,0.28499985,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.326,2.7799988,0.43500137,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1579971,3.7490005,0.4350052,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.524002,0.28499603,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5130005,3.0169983,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.6500015,0.28499603,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.5100021,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.4880066,0.28499603,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.6969986,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4469986,2.9720001,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8770142,0.2849884,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.9329987,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9879913,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940094,2.9779968,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.4269867,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.9620056,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.6329956,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.4819946,0.43501282,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.9670105,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,3.475998,0.2849884,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.6150055,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6849976,2.9660034,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.0679932,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.01799,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.6910095,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.725998,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6860046,3.6130066,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5769958,2.8410034,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,3.617981,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.880005,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.505005,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.0,0.43502808,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.4899902,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1140137,2.9819946,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.7870178,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.8580017,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8070068,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.994995,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.6500244,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,3.447998,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,3.012024,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.4119873,0.43502808,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.0480042,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.4899902,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.0310059,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.5240173,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.0090027,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.5140076,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.0090027,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9779968,0.43502808,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.6329956,0.28500366,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,3.709015,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.4179993,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.7980042,0.43499756,1
31826,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,3.4700012,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.6950002,0.28499985,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4940004,3.0410004,0.43499947,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5089989,0.43500137,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6749992,3.6739998,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9650002,2.7820015,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.0080032,0.28499985,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9059982,3.6990013,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3580017,2.927002,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.9500046,0.28499603,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.253006,3.0410004,0.28499603,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9520035,2.7249985,0.28499603,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.552002,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,3.711998,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.8310013,0.28499603,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7470016,2.840004,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.9620056,0.2849884,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,3.649002,0.2849884,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,3.5420074,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.6559906,0.43501282,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,3.050003,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.027008,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.75,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.45401,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.1139984,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.4259949,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.4689941,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0390015,3.4609985,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.7089996,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8129883,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.5090027,0.2849884,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2950134,2.8789978,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4599915,2.955017,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,2.8070068,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,3.4609985,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.006012,3.6059875,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.7430115,0.28497314,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9000244,2.8029785,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9570007,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.9629822,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.4620056,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9549866,2.8200073,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8289795,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.585022,2.8279724,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,3.774994,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4609985,3.3900146,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,3.7400208,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,3.6470032,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9899902,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.6600037,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.7919922,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0,0.43502808,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8509827,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8370056,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.6350098,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.7390137,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.6599731,0.28500366,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7669983,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.0240173,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7409973,0.43499756,1
31827,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5829773,2.9510193,0.28500366,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.716,0.28499985,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0290003,3.373001,0.43499947,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.5290012,0.43499947,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.691,3.0579987,0.43500137,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0639992,3.5580025,0.43499756,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.7600021,0.28499985,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0429993,3.0540009,0.43499756,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,3.399002,0.43499756,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.4799957,0.28500366,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.4769974,0.28500366,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,3.6790009,0.28499603,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3290024,2.9960022,0.43499756,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.0110016,0.28500366,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8300018,3.001999,0.28499603,1
31828,0.5,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.790001,0.43499756,1
