idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.927002,0.2849884,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.703003,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,2.8690033,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,2.940979,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,2.8789978,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.9980164,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9230042,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6749878,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5320129,2.9629822,0.43502808,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539917,2.8349915,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.8970032,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9990234,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,2.9360046,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,2.9389954,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1070251,2.9359741,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.475006,2.8529968,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1130066,2.8919983,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,2.8659973,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9179993,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.9040222,0.28497314,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.830017,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9599915,2.901001,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.975006,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.979004,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.638977,2.8900146,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.9240112,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9319763,0.43502808,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6559753,2.9570007,0.28500366,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9299927,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.9420166,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6430054,2.961975,0.43499756,1
12818,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.9400024,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.8619998,0.28500032,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.248,2.9170008,0.43499947,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6439991,3.6540012,0.43499947,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9920006,2.9090004,0.43500137,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,2.9430008,0.43500137,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1219978,2.9810028,0.28499985,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.903,2.9739952,0.4350052,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6019974,2.939003,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9700012,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,3.0059967,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.9329987,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4809952,2.986,0.4350052,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.8840027,0.28499603,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.9000015,0.28499603,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,2.9819946,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1240082,2.9850006,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.444992,2.9830017,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.899002,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,2.9150085,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.9210052,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,2.9279938,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4889984,2.9019928,0.43501282,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6079865,0.43501282,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6419983,2.9099884,0.43501282,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.9689941,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.493988,2.952011,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9570007,3.0119934,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9349976,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9089966,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4169922,3.6430054,0.2849884,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.9430084,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6070251,2.945984,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.8830261,0.28497314,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9390259,2.9259949,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6430054,2.873993,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.6650085,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,2.9760132,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1579895,2.973999,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0710144,3.001007,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9389954,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.993988,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9500122,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.9400024,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.934021,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5759888,2.946991,0.43502808,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.9140015,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.8649902,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6080017,2.955017,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9400024,0.28497314,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4869995,3.0230103,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.875,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6499939,2.8840027,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.9309998,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5859985,2.9260254,0.28497314,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.9259949,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.928009,0.28500366,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.9890137,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9299927,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6400146,2.9440002,0.43499756,1
12819,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,3.006012,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.036,3.834,0.28499985,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8109999,3.0480003,0.43499947,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.7000008,0.43499947,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8399982,2.9050026,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9840012,2.9580002,0.43500137,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5439987,2.9840012,0.28499985,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5890007,2.9000015,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0530014,2.909996,0.4350052,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.9169998,0.28499603,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4100037,2.9749985,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95399475,2.9350052,0.28499603,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.25,2.911003,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,2.8779984,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3799973,2.9859924,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2360077,2.9290009,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289917,2.899002,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.979004,2.9509888,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2230072,2.9459991,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.9109955,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9890137,0.2849884,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8140106,2.941986,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1170044,2.9579926,0.43501282,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.6920013,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2819977,2.895996,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3919983,2.9160004,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2680054,2.9259949,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302002,2.9100037,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.128998,2.9190063,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.71698,2.9040222,0.28497314,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.106018,3.6090088,0.28497314,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.282013,2.9309998,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2149963,2.921997,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410156,2.9960022,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.9440002,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9990234,2.9140015,0.28497314,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.125,3.631012,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7609863,2.8919983,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9500122,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.9089966,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2870178,2.9849854,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.598999,2.8700256,0.28497314,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.9129944,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8450012,2.9490051,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3890076,2.9299927,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.25,2.9230042,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.875,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4120178,2.9349976,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.519989,2.981018,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.9759827,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.7070007,2.8899841,0.43502808,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9579773,2.8940125,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,3.0239868,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.9299927,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9760132,2.8970032,0.28497314,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2430115,2.9509888,0.43502808,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.415985,2.9450073,0.28500366,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2860107,2.914978,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.9240112,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.692993,2.9489746,0.43499756,1
12820,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9390259,0.28497314,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.838,0.28499985,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1089993,2.8439999,0.43500137,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.5900002,0.43499947,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2460003,2.941002,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.9659996,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.9820023,0.28499985,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.998001,3.001999,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8919983,2.9800034,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.9720001,0.28499603,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8790054,2.8740005,0.28499603,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.9710007,0.28499603,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.986,0.4350052,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759964,2.8960037,0.28499603,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.9300003,0.28500366,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.848999,2.9440002,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9100037,0.28500366,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.9309998,0.28500366,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.8680115,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0309906,2.9730072,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.875,0.28500366,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.8960114,0.2849884,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8230133,2.9289856,0.43501282,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5519867,3.6950073,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.9600067,0.43499756,1
12821,0.3,0.0,2.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.0070038,0.28500366,1
