idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28738,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8779907,0.28500366,1
28738,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.8200073,0.43499756,1
28738,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7900085,0.43499756,1
28738,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7740173,0.43499756,1
28738,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5799866,2.8569946,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.709,0.28499985,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,2.6990004,0.43499947,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4989986,0.43500137,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1879997,2.8359985,0.43500137,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1850014,2.8149986,0.43500137,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,2.8050003,0.28499985,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3069992,2.9140015,0.43500137,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649971,2.7719994,0.4350052,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659927,2.8560028,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0799942,2.8450012,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.7830048,0.28499603,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9940033,2.8040009,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.8499985,0.28499603,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.8330002,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720001,2.850998,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.8629913,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4490051,2.8339996,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8170013,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.7720032,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,2.7720032,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.850998,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,2.8040009,0.43501282,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4619904,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.822998,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6190033,2.821991,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8190002,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,2.8799896,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7890015,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7570038,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.505005,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.8099976,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1580048,2.8079987,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330109,2.8059845,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,2.8450012,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.803009,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.472992,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9920044,2.8119812,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.848999,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8900146,0.28497314,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96502686,2.7919922,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1159973,2.7999878,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.7950134,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.848999,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.8869934,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1550293,2.8099976,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8269958,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8059998,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.768982,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.8129883,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.7589722,0.43502808,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,2.8940125,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.7789917,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.769989,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.8680115,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.7819824,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.748993,0.28500366,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.770996,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7829895,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.7650146,0.43499756,1
28739,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7879944,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.621,3.6629999,0.28499985,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1469994,2.8830013,0.43499947,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4459991,3.545,0.43499947,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.702999,2.7660027,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0950012,2.8790016,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3600006,2.755001,0.28499985,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.001003,2.8939972,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8040009,2.7799988,0.4350052,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9209976,2.834999,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3549957,2.8670044,0.28499603,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3659973,2.8310013,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93899536,2.8410034,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.9089966,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.784996,2.838005,0.28499603,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750015,2.8680038,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9129944,2.8250122,0.2849884,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3730011,2.8220062,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9379883,2.8059998,0.43501282,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8559875,0.43501282,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,2.8150024,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9119873,2.8070068,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6900024,2.7539978,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.574997,0.43501282,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8609924,2.774002,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9329987,2.7470093,0.2849884,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5299988,2.8360138,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6369934,2.8440094,0.2849884,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6970062,2.796997,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1129913,2.8040009,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1220093,3.544983,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.524994,2.7640076,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5440063,2.808014,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.09198,2.7980042,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1929932,2.8320007,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2730103,2.8269958,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.4620056,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6829834,2.855011,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6360168,2.8509827,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.751007,2.803009,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.117981,2.808014,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5159912,2.8179932,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.7810059,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8569946,2.8139954,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7879944,2.7920227,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.8339844,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5100098,2.7569885,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8680115,2.7940063,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5059814,2.8000183,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7659912,2.8250122,0.28497314,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7000122,2.8720093,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.7980042,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.519989,2.8240051,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.78302,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9320068,2.7799988,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6009827,2.7319946,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2610168,2.8150024,0.28500366,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.836975,0.43502808,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8539734,2.7409973,0.43502808,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,2.7839966,0.43499756,1
28740,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8599854,2.8200073,0.28497314,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6929998,0.28500032,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5509996,2.8220005,0.43499947,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.494999,0.43500137,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6099987,2.8060017,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.8199997,0.43500137,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.8770027,0.28499985,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.771,2.8059998,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.7980042,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.7990036,0.28499603,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9029999,2.9260025,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9789963,2.8460007,0.28499603,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.744995,0.4350052,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8710022,0.28499603,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8560028,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549942,2.8680038,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.8590012,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,2.7850037,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.854004,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.777008,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.776001,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9489899,2.8460083,0.2849884,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.828003,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4830017,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7440033,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0440063,2.822998,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8070068,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.106003,2.8329926,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.922989,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.819992,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.479004,0.2849884,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8820038,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6289978,2.7350006,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,2.790985,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.7730103,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.796997,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4670105,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.7910156,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7890015,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.869995,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8240051,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.8439941,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.7669983,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.796997,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.9440002,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.8299866,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.7600098,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7799988,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.84198,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8590088,0.28500366,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7109985,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.848999,0.43499756,1
28741,0.5,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.751007,0.43499756,1
