idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.9229965,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9300003,2.9799957,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.298996,2.9240036,0.28499603,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.925003,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8929977,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.9369965,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9249954,2.9350052,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,2.9200134,0.2849884,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.9309998,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.9440002,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,2.896988,0.43501282,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5889893,2.9410095,0.2849884,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.944992,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.921997,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.6329956,3.652008,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.9230042,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.9860077,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.92099,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600006,2.9199982,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.427002,2.923996,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9539948,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9459991,3.6589966,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.397995,2.9710083,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.552002,2.9689941,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.934021,0.28497314,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.979004,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5620117,2.961975,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6400146,0.28497314,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4300232,2.9570007,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.927002,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0880127,2.9819946,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.9990234,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0879822,2.933014,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4499817,2.975006,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.967987,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.934021,2.8869934,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.8829956,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.9710083,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,2.9329834,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.611023,2.915985,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.9670105,0.28497314,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9850159,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.9460144,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.8929749,0.43502808,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849915,3.0329895,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8680115,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.8950195,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9490051,0.28500366,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,2.928009,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.9559937,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.9450073,0.43499756,1
19046,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9559937,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.725,3.8230004,0.28499985,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9440002,2.9069996,0.43499947,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.137001,3.6599998,0.43500137,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.753998,2.9780006,0.43500137,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8829994,2.9099998,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2700005,2.9349976,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.219002,3.014,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2959976,3.0080032,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4950027,2.9140015,0.28499603,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.998001,2.986,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5159988,3.0049973,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8950043,2.9879913,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0640106,2.9179993,0.2849884,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.7620087,2.9409943,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889984,2.9490051,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0619965,2.9550018,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.7059937,2.9830017,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9189911,2.927002,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.9309998,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652008,2.8950043,0.2849884,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3099976,2.9680023,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.149002,2.9459991,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,6.697998,3.605011,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.6839905,2.9530182,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.441986,2.9160156,0.28497314,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,8.9210205,2.9509888,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.072998,2.9779968,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.772003,2.9599915,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.193024,2.9449768,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.746002,3.7019958,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.369995,2.9700012,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.832001,2.9580078,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.83902,2.901001,0.28497314,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.91101074,2.8829956,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.912018,2.9429932,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,8.136993,3.7099915,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.968994,2.9309998,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.2650146,2.9710083,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4660034,2.8979797,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.127991,2.9170227,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.648987,2.8850098,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.945984,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.307007,2.9320068,0.28500366,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0809937,2.8779907,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8600159,2.9349976,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8540039,2.946045,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.71698,2.8969727,0.4350586,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0669556,2.9089966,0.28503418,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5029907,2.940979,0.28503418,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,6.5839844,2.992981,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8460083,2.8510132,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0670166,2.947998,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4599609,2.894043,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.445984,2.8930054,0.28497314,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3099976,2.947998,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.080017,2.8980103,0.28497314,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,8.91803,2.9099731,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,8.695007,2.90802,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.513977,2.9430542,0.43499756,1
19047,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.322998,2.9539795,0.28497314,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.847,3.8240001,0.28499985,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3339996,2.922,0.43499947,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,3.6329994,0.43499947,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8339996,2.9799995,0.43500137,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,2.9570007,0.43500137,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.854,0.28499985,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.486,2.9169998,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5179977,2.9560013,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0149994,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.899002,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.935997,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.9189987,0.4350052,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.951004,0.28499603,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,2.8940048,0.28499603,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.923996,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.001999,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.9320068,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.944992,0.43501282,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9109955,0.43501282,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.9210052,0.2849884,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.894989,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4900055,2.9550018,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.727005,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.956009,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.8670044,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.42099,2.9490051,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6820068,2.9529877,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4000092,2.901001,0.2849884,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.8809967,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9619904,3.5720062,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.9210052,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5150146,2.9699707,0.43502808,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,2.9730225,0.28497314,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.9190063,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.9620056,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4880066,3.6479797,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9379883,3.012024,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.8869934,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.9119873,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4810181,3.0069885,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.90802,0.28497314,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.9700012,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.928009,0.28497314,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4640198,2.945984,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8680115,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,2.907013,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1210022,3.0499878,0.43502808,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6019897,2.9410095,0.28497314,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.9580078,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.8569946,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9160156,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1019897,2.8859863,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.9349976,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699768,2.8660278,0.28497314,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9240112,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.9240112,0.28500366,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.9760132,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.979004,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5760193,2.9549866,0.43499756,1
19048,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9150085,0.28500366,1
19049,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.8760002,0.2850008,1
19049,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1069994,2.9849997,0.43500137,1
19049,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5579987,3.731001,0.43499947,1
19049,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1830006,2.9389992,0.43500137,1
19049,0.1,0.0,4.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9979973,2.9360008,0.43500137,1
