idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.8339844,0.28500366,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8349915,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.7890015,0.28500366,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.9259949,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8200073,0.28500366,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.875,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.7779846,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.7999878,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.808014,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.8070068,0.28500366,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.8590088,0.28500366,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7870178,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7329712,0.43502808,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1529846,2.8250122,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8339844,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570129,2.742981,0.28500366,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.8009949,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8829956,0.28500366,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8330078,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8039856,0.43502808,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.7980042,0.43499756,1
34412,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.748993,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.625,3.5970001,0.28499985,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.283,2.7529993,0.43500137,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0310001,3.3879986,0.43500137,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1169987,2.828001,0.43500137,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.468998,2.7960014,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600014,2.834999,0.28499985,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8860016,2.7770004,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4620018,2.8219986,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8420029,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.236,2.8079987,0.28499603,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.8090057,0.28499603,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2809982,2.8630066,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.7990036,0.28499603,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210052,2.8519974,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.8440018,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,2.8239899,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.7130127,0.2849884,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8910065,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7869873,0.43501282,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.7689972,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,2.8150024,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7890015,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5189972,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8150024,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7950134,0.2849884,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.7860107,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9789886,2.7660065,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.744995,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7190094,2.7610016,0.2849884,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8509979,3.5140076,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8419952,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9399872,2.8400269,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.565979,2.828003,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,2.8160095,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.427002,2.7599792,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.5350037,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.70401,2.848999,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8619995,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.7879944,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2910156,2.850006,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,2.7569885,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8120117,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.8719788,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,2.7850037,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5540161,2.7739868,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9909973,2.7539978,0.43502808,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.445984,2.8110046,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0079956,2.7780151,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,2.7340088,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.7480164,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.7850037,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5569763,2.8310242,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7690125,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,2.7900085,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.822998,2.7879944,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8129883,0.28500366,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.294983,2.7850037,0.43499756,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0110168,2.7859802,0.43502808,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7939758,0.43502808,1
34413,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5749817,2.8240051,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7250001,0.28499985,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.925,2.8450003,0.43499947,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.5860004,0.43499947,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.139,2.808998,0.43500137,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5870018,2.7809982,0.43500137,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4699974,2.8230019,0.28499985,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4560013,2.808998,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730057,2.8559952,0.4350052,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9929962,2.8130035,0.28499603,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.75,0.28499603,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.8059998,0.28499603,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.8179932,0.4350052,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.8040009,0.28499603,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.873001,2.8339996,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.7679977,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.748001,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8099976,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8769989,2.8150024,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.875,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.9169922,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8149872,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8049927,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.5319977,0.43501282,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.8079987,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.7900085,0.2849884,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.7689972,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9649963,2.7940063,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7429962,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.779007,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.423996,3.498001,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.796997,0.43501282,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3670044,2.7619934,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7680054,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8859863,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.6960144,0.28497314,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5630188,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.7850037,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.8529968,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0370178,2.79599,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8510132,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.8039856,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7740173,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8509827,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8670044,2.774994,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.8070068,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8529968,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7890015,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.803009,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8240051,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4249878,2.7990112,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4639893,2.8630066,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8200073,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8110046,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159912,2.7950134,0.28497314,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.7730103,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.828003,0.28500366,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.777008,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.8289795,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0240173,2.8379822,0.43499756,1
34414,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8850098,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,3.6999998,0.28499985,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6380005,2.8100004,0.43499947,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.848999,3.6190014,0.43499947,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.213999,2.762001,0.43500137,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5099983,2.8290024,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.757,2.7910004,0.28499985,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1809998,2.8470001,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5200043,2.8590012,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.350998,2.979004,0.28499603,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4469986,2.8480072,0.28499603,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7799988,2.7850037,0.28499603,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93299866,2.8630066,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7470016,2.8009949,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.8149948,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6049957,2.8379974,0.43501282,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3179932,2.8269958,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1849976,2.8339996,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.345993,2.748001,0.43501282,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,2.8659973,0.43501282,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4850006,2.8209991,0.2849884,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9350128,2.7569885,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.699997,2.770996,0.43501282,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8609924,3.5330048,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,2.9149933,0.43501282,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9149933,2.8480072,0.2849884,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0980072,2.7769928,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.850006,2.7559967,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.104004,2.8150024,0.2849884,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5130005,2.7330017,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5220032,3.445984,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2900085,2.8059998,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.526001,2.7650146,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.825989,2.8649902,0.28500366,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3370056,2.7690125,0.43499756,1
34415,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8819885,2.7730103,0.28500366,1
