idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2750015,2.9339905,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.895996,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.9290009,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.199997,2.9230042,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.8840027,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9799957,2.9120026,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.529007,2.895996,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7289886,2.8950043,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399994,2.9600067,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6320038,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.871994,2.9120026,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.9349976,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9109955,0.43501282,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,2.896988,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.9810028,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9580078,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2659912,3.6849976,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8580017,2.8989868,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.279999,2.9320068,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,2.9049988,0.28497314,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96102905,2.8799744,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.9320068,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6289978,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8710022,2.9509888,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2180176,2.9449768,0.43502808,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.975006,0.28497314,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8480225,2.927002,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.9389954,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.0,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,2.940979,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9249878,0.43502808,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.867981,2.9960022,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4570007,2.9830017,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.979004,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.9079895,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9140015,0.28497314,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2710266,2.914978,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9660034,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.8940125,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.0599976,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007019,2.8859863,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.847992,2.9100037,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9440002,0.28500366,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8590088,2.9429932,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.8840027,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4279785,2.9630127,0.43499756,1
10417,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.9750366,0.28497314,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.856,0.28499985,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7060003,2.9840002,0.43499947,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6590004,0.43499947,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8430004,2.9169998,0.43500137,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.126999,2.9749985,0.43500137,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890007,2.9909973,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2719994,2.906002,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.941002,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.963005,0.28499603,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3880005,2.9570007,0.28499603,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8860016,2.925003,0.28499603,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9300003,0.4350052,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9749985,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.9329987,0.28499603,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.9449997,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.9570007,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,2.928009,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.9109955,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9619904,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.925003,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.9100037,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,2.944992,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0940094,3.6620026,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.9920044,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9389954,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4730072,2.9059906,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3980103,2.9109955,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8659973,2.9470062,0.2849884,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,2.9259949,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6480103,0.2849884,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,2.9440002,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6329956,2.9230042,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,2.9189758,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4820251,2.8779907,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.126007,2.9979858,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9750061,3.6860046,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.343994,2.9100037,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8980103,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9150085,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.9089966,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.8940125,2.8979797,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.9549866,0.43502808,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.9089966,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9570007,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0589905,2.881012,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.0029907,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.895996,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.980011,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9830017,0.28497314,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9430237,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9049988,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.9670105,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9089966,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,2.9450073,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9440002,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.9649963,0.28500366,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.001007,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9519958,0.43499756,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.9809875,0.43502808,1
10418,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.644989,2.8599854,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.838,0.2850008,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6419992,2.9160004,0.43499947,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.7070007,0.43499947,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8169994,3.0,0.43500137,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,2.887001,0.43500137,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.8899994,0.28499985,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.181999,2.991005,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090012,3.0519943,0.4350052,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,3.0230026,0.28499603,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4469986,2.9920044,0.28499603,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.9200058,0.28499603,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9560013,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.9509964,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.987999,0.28499603,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290009,2.9409943,0.43501282,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9079895,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.9909973,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,2.9089966,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9059906,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,2.9139862,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.92099,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.972992,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.626999,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9369965,0.43501282,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,2.9109955,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.8679962,0.43501282,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.146988,2.8950043,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9669952,2.9380035,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.979004,0.2849884,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.6069946,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9409943,2.9349976,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1430054,2.9309998,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.928009,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.415985,2.9400024,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.123993,2.95401,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4920044,3.6889954,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4779968,2.953003,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.8850098,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5570068,3.0159912,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.8780212,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0179749,2.8680115,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,2.9169922,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6329956,2.9100037,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.9660034,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.961975,0.43502808,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.9880066,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,2.9300232,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.928009,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.980011,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4329834,2.9179993,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8639832,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.979004,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9400024,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.8799744,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9179993,2.9720154,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5379944,2.9519958,0.28500366,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.95401,2.993988,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1150208,2.9549866,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9200134,0.43499756,1
10419,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.9490051,0.28500366,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.8439999,0.28499985,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.078,2.8920002,0.43499947,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1200008,3.7469997,0.43499947,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7750015,2.9849968,0.43500137,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,2.9140015,0.43499756,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.0419998,0.28499985,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1590004,2.9189987,0.43500137,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350021,2.9459991,0.4350052,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9700012,0.28499603,1
10420,0.5,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9160004,2.9029999,0.28500366,1
