idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6749992,2.7989998,0.43500137,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.586998,2.755001,0.43500137,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7739983,0.28499985,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7039986,2.816002,0.43500137,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.7649994,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.7939987,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.008995,2.8199997,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.7509995,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,2.8580017,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8139954,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.790001,0.28499603,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.873001,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.8209991,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7799988,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8549957,0.43501282,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.779007,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.8109894,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.751999,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8149872,0.43501282,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4639893,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8630066,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.8220062,0.2849884,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8569946,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0660095,2.8179932,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8470001,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8809967,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5180054,0.2849884,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.7910004,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6309967,2.7859955,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.8519897,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.790985,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1160278,2.8379822,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.3670044,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8139954,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8299866,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.7919922,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8509827,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150208,2.842987,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.7279968,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.82901,0.28497314,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.78302,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.8410034,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6240234,2.821991,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.777008,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.8179932,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.774994,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8029785,0.43502808,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.820984,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.794983,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6230164,2.7850037,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.744995,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.7739868,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7799988,0.28500366,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8450012,0.43499756,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7469788,0.43502808,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.816986,0.43502808,1
31144,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8420105,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.667,0.28499985,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.047,2.941,0.43499947,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4580002,0.43499947,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.663,2.8619995,0.43500137,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.8520012,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,2.8359985,0.28499985,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.146,2.7510033,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420021,2.784996,0.4350052,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,2.8050003,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5099945,2.7810059,0.28499603,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.8209991,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.7929993,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.751999,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,2.7890015,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899002,2.8799973,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,2.7840042,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.8919983,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8450012,0.43501282,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8339996,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5810089,2.8889923,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.822998,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7619934,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.4230042,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8139954,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.875,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.848999,0.43501282,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6319885,2.8090057,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.822998,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.79599,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4320068,0.2849884,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8329926,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.183014,2.821991,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500092,2.7590027,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.7980042,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8150024,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.3850098,0.28497314,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0080261,2.7839966,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8730164,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.743988,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8190002,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.8410034,0.28497314,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.7350159,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7839966,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4559937,2.7950134,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.8110046,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,2.8110046,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8730164,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6220093,2.8329773,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.822998,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.8359985,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.7929993,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.7590027,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.7599792,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0900269,2.7299805,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7780151,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8579712,0.28500366,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.803009,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7630005,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.729004,0.43499756,1
31145,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.75,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.46,3.7220001,0.28499985,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7329998,2.783,0.43499947,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2520008,3.5620003,0.43499947,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.119999,2.8400002,0.43500137,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0849991,2.7890015,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7530022,2.776001,0.28499985,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.285,2.8470001,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5149994,2.7600021,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9350052,2.8209991,0.28499603,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6350021,2.7539978,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6159973,2.876999,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.173996,2.8069992,0.4350052,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2949982,2.7610016,0.28499603,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7020035,2.8040009,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9299927,2.876007,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0789948,2.7620087,0.2849884,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3430023,2.7660065,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9259949,2.772995,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9060059,2.8190002,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,2.8460083,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3539886,2.8130035,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.119995,2.772995,0.43501282,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.6660004,3.4599915,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.255005,2.8350067,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.496994,2.8840027,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.92099,2.8209991,0.43501282,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.347992,2.7590027,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7079926,2.8160095,0.2849884,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5210114,2.8089905,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.711029,3.5219727,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5400085,2.8200073,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5079956,2.7990112,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3459778,2.82901,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5859985,2.8770142,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.446991,2.7980042,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6940002,3.4759827,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6329956,2.822998,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0169983,2.8010254,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0839844,2.7690125,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7019958,2.8089905,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5050049,2.782013,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165985,2.822998,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.854004,2.748993,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7690125,2.7729797,0.43502808,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1319885,2.774994,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4960022,2.8370056,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6640015,2.8200073,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4889832,2.7799988,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92800903,2.7890015,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7049866,2.7630005,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.7720032,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5050049,2.8129883,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0769958,2.7799988,0.43502808,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9129944,2.8269958,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5759888,2.808014,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6749878,2.8320007,0.28500366,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.519989,2.8000183,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.678009,2.711975,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.251007,2.7590332,0.43499756,1
31146,0.3,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8459473,2.7910156,0.28503418,1
