idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.472992,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.774994,0.43501282,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7899933,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.850998,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9559937,2.7460022,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.8470001,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8390045,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.4779968,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2829895,2.826004,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.925003,2.808014,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059814,2.7600098,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8280029,2.8519897,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4320068,2.7829895,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5639954,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8869934,2.7670288,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.7669983,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.7470093,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.8379822,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.794983,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8269958,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.796997,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.880005,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4230042,2.8589783,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4440002,2.8330078,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.802002,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.873993,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8359985,2.855011,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2999878,2.8349915,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8190002,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9869995,2.8930054,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.7739868,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.9049988,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2559814,2.8510132,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7879944,0.28500366,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8569946,2.7860107,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.82901,0.43499756,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.441986,2.7929993,0.43502808,1
27924,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.8089905,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.06,3.749,0.28499985,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,2.8479996,0.43500137,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0199986,3.5740013,0.43499947,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.005001,2.8069992,0.43500137,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8209991,2.8519974,0.43500137,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250015,2.7829971,0.28499985,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2160034,2.8219986,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.869995,0.4350052,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.7929993,0.28499603,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4080048,2.8309937,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.824997,2.8410034,0.28499603,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.7870026,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,2.7939987,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2019958,2.854004,0.28499603,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.387001,2.8950043,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3919983,2.7660065,0.2849884,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7920074,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.7910004,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,2.8150024,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8009949,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8390045,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3059998,2.76799,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.8740082,3.5339966,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876999,2.7100067,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7980042,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.748993,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.246002,2.8460083,0.2849884,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.305008,2.895996,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2850037,2.8439941,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.4299927,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8649902,2.756012,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7789917,2.8680115,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,2.743988,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.7299805,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.855011,2.8339844,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.5190125,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1809998,2.8049927,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.8250122,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9639893,2.7900085,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.7319946,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.7940063,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.092987,2.8649902,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.8210144,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9960022,2.8389893,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7860107,2.7659912,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.82901,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.794983,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.8430176,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,2.8070068,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.7870178,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7680054,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.862976,0.43502808,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5059814,2.8789978,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.8380127,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.822998,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.803009,0.28500366,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.8590088,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.446991,2.8580017,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.7980042,0.43499756,1
27925,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4410095,2.8160095,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6890001,0.28499985,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5279999,2.8439999,0.43499947,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4090004,0.43499947,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6640015,2.7719994,0.43500137,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.7739983,0.43500137,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960007,2.8670006,0.28499985,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.25,2.7659988,0.43500137,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.633995,2.8390045,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8079987,0.28499603,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.812996,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,2.7779999,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.8359985,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.802002,0.28499603,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.7870026,0.28499603,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8539963,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7929993,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.800003,0.2849884,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.7949982,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7369995,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.777008,0.2849884,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.8460083,0.2849884,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7599945,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5100098,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7849884,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.8799896,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7769928,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1160126,2.8419952,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.774002,0.2849884,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7579956,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.501007,0.2849884,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7910004,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.675003,2.7819977,0.43501282,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,2.6929932,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9660034,2.8619995,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8179932,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4970093,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,2.777008,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6140137,2.7989807,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.820984,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.7900085,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5839844,2.9129944,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810181,2.822998,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8450012,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,2.835022,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.803009,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.7850037,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7829895,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.7940063,0.28497314,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,2.7829895,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7539978,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.8110046,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.7740173,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.8349915,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6190186,2.7929993,0.28497314,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.8259888,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7829895,0.28500366,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.828003,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8789978,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8450012,0.43499756,1
27926,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7490234,0.28497314,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.673,0.28499985,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5559998,2.7910004,0.43500137,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5579987,0.43500137,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.135,2.7929993,0.43500137,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,2.8450012,0.43499756,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.796997,0.28499985,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7350006,2.7719994,0.43500137,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.812004,0.43499756,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4950027,2.8449936,0.28500366,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9249954,2.8050003,0.28500366,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.7899933,0.28500366,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7770004,0.43499756,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.8299942,0.28500366,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8300018,2.7839966,0.28500366,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8050003,0.43499756,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7960052,0.28500366,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.850006,0.28500366,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8139954,0.43499756,1
27927,0.4,0.0,3.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7610016,0.43499756,1
