idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0899963,2.9460144,0.28500366,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9030151,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.9470215,0.28497314,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9560242,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.8469849,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0880127,2.868988,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.972992,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9510193,0.28500366,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9199829,2.95401,0.28500366,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.8930054,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0140076,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,2.8740234,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.8970032,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.9920044,0.28497314,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.945984,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5720215,2.9629822,0.28500366,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.9670105,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,2.9620056,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,3.0069885,0.43499756,1
13517,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0980225,2.9649963,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.806,0.28499985,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5110006,3.0389996,0.43499947,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6289997,3.7120018,0.43499947,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.468998,2.9550018,0.43500137,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1069984,2.8720016,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5079994,2.9939995,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2719955,2.9540024,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,2.9169998,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.517006,2.970993,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.8710022,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.933998,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9779968,0.4350052,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8789978,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,2.9449997,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460007,2.9649963,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.970993,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.959015,0.2849884,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.003006,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.9600067,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.9049988,0.2849884,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.048996,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9420013,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.699997,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9700012,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0360107,3.0069885,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.9940033,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1369934,2.8820038,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.9220123,0.2849884,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9420013,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6679993,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9400024,2.9909973,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0440063,2.921997,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.9490051,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.902008,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0889893,2.9609985,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6390076,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.855011,2.8919983,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.90802,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.933014,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.9770203,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5480042,2.9089966,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8179932,2.993988,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9169922,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.9639893,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.9249878,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9830017,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.8910217,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.9470215,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.895996,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.847992,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9150085,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0049744,2.9460144,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9649963,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9239807,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.902008,2.834015,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.9109802,0.28500366,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.946991,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,3.0150146,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5489807,2.960022,0.43499756,1
13518,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.8890076,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8590002,0.28499985,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.733,2.9539995,0.43499947,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6500015,3.6499996,0.43499947,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,3.0239983,0.43500137,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.9650002,0.43500137,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6659966,3.0349998,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.329998,2.9580002,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.062004,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,2.998001,0.28499603,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0410004,2.9620056,0.28499603,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0299988,2.9220047,0.28499603,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.0059967,0.4350052,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6519928,2.9670029,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,2.9749985,0.28499603,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.911003,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.149002,2.9659882,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0070038,3.0350037,0.2849884,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9550018,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.8809967,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.876999,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.977005,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4879913,2.951004,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.6609955,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9179993,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,2.9660034,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.9840088,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300003,2.845993,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9329987,0.2849884,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.9720001,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.7139893,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399002,2.9100037,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.246002,2.8970032,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9060059,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,2.9339905,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.902008,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6869812,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.007019,2.9449768,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,2.9059753,0.43502808,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.934021,0.28497314,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4900208,2.9499817,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.9689941,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.980011,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9499817,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,3.024994,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.0100098,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,2.8840027,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.0360107,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.8359985,0.28497314,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9390259,0.28497314,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4990234,2.8809814,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.001007,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,2.9920044,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.9279785,0.43502808,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6219788,2.9030151,0.28500366,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.955017,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.909027,0.28497314,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9519958,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,2.9700012,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.9630127,0.43499756,1
13519,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.8619995,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.766,0.28499985,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7019997,2.9239998,0.43500137,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6449986,0.43500137,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.362999,2.9679985,0.43500137,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1699982,2.9920006,0.43500137,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,2.949997,0.28499985,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6329994,2.9300003,0.4350052,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6559982,2.909996,0.4350052,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.9449997,0.28499603,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0340042,3.008995,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,2.9440002,0.28499603,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.975998,0.4350052,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.909996,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,2.937004,0.28499603,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.9950027,0.43499756,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240082,2.9700012,0.2849884,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.9120026,0.2849884,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4710083,2.9660034,0.43499756,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.0370026,0.43499756,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.0,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.970993,2.9340057,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99798584,2.9570007,0.43501282,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6380005,0.43499756,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.548996,2.9410095,0.43499756,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9659882,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.947998,0.43499756,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.30101,2.9879913,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4949951,2.928009,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.8789978,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.649002,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9600067,0.43499756,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.598999,2.9369812,0.43502808,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469727,3.027008,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,2.9279785,0.43502808,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5609741,2.9710083,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7460022,0.28500366,1
13520,0.4,0.0,0.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0350037,2.9759827,0.43499756,1
