idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.9019928,0.43501282,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8669891,3.072998,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1620026,3.6089935,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,3.1360016,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.6299896,0.43501282,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,3.1320038,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7189941,3.1100006,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2819977,2.9380035,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.8589935,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,3.8910065,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,3.8379974,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8439941,3.1419983,0.43501282,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9519958,3.1150055,0.2849884,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4250183,3.8359985,0.28497314,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,3.7210083,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8659973,3.7730103,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.854004,3.0739746,0.43502808,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.700989,2.9289856,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.9349976,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8720093,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.8709717,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.5820007,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.803009,3.1270142,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.0289917,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.0899963,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2769775,3.652008,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.959015,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2039795,3.8099976,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9830017,2.8970032,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,2.9140015,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.9660034,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0100098,3.0839844,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.429016,2.9230042,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0009766,2.928009,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8370056,3.794983,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,3.683014,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.8259888,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.1369934,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.915985,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,3.09198,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,3.6099854,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.9779968,0.28500366,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8430176,3.7219849,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4370117,2.929016,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.855957,3.6410522,0.43499756,1
15625,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4229736,2.9489746,0.28503418,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.8229995,0.2850008,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4659996,2.9440002,0.43499947,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.979,3.8339996,0.43500137,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414999,3.126999,0.43500137,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.7799988,0.43500137,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.0970001,0.28499985,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0230026,3.5859985,0.4350052,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.572998,3.1409988,0.4350052,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.987999,0.28499603,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.913002,2.9329987,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8069992,2.9509964,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8529968,3.7060013,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,3.6419983,0.28499603,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9220047,3.6129913,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8119965,3.8650055,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.677002,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,3.6399994,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,3.1500092,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.1460114,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.8139954,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7910004,2.8710022,0.2849884,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3939972,3.8940125,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.7019958,0.43501282,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.995987,2.9350128,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.178009,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9429932,2.947998,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1849976,3.6399994,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.951004,3.7369995,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,3.1049805,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,3.8619995,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029846,3.6799927,0.43502808,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.461975,2.9160156,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.092987,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.875,0.43502808,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5789795,2.947998,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.7999878,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3399963,3.171997,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,3.8430176,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,2.9700012,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3940125,3.0029907,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,3.1309814,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.57901,3.7799988,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,3.584015,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8249817,2.834015,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.972992,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,3.7729797,0.43502808,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5519714,3.1330261,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.565979,3.6410217,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.9440002,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,3.6950073,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.097992,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.873993,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.6460266,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9299927,2.899994,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,3.605011,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,2.8950195,0.28500366,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,3.6319885,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0160217,3.6879883,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.9279785,0.43499756,1
15626,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0090332,3.2180176,0.28497314,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.862,0.28499985,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2,3.6569996,0.43500137,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.8579998,0.43499947,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.236002,3.1380005,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,3.618,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,3.7579994,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6030006,3.645996,0.4350052,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1349945,2.965004,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4629974,3.9070053,0.28499603,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8670044,3.6169968,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,3.834999,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3409958,3.084999,0.4350052,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.1240005,0.28499603,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3930054,2.9160004,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,3.6399994,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.1029968,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,3.9060059,0.2849884,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.7130127,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.869995,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.1210022,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.1149902,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,3.578003,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6470032,3.8829956,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5600128,3.8679962,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0549927,2.9580078,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,3.8239899,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.703003,3.1439972,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.855011,2.9299927,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.882019,0.28497314,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8659973,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4040222,3.6479797,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5820007,3.1390076,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.8410034,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9200134,3.1749878,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,3.1019897,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.875,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9349976,3.6180115,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.527008,3.8659973,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.955017,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4819946,3.8670044,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0220032,3.84198,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.0039978,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,3.6359863,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,3.842987,0.43502808,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,3.6339722,0.43502808,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.8770142,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,2.9320068,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.6829834,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2919922,3.7369995,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3919983,3.82901,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.0969849,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.973999,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.6579895,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.0009766,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9129944,3.1589966,0.43502808,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.539978,2.9420166,0.28500366,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4189758,2.901001,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1220093,2.961975,0.4350586,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.6499634,0.43499756,1
15627,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6420288,2.9400024,0.28497314,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8219998,0.28499985,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0300007,3.6149988,0.43500137,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,3.8980007,0.43499947,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7020016,3.1589966,0.43500137,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.9640007,0.43500137,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.8989983,0.28499985,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6310005,3.562004,0.43499756,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.026001,3.1409988,0.43499756,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,3.111,0.28500366,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,3.600998,0.28500366,1
15628,0.2,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8929977,3.8710022,0.28499603,1
