idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.7690048,0.28499603,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.7919998,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7990036,0.2849884,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.8120117,0.2849884,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7169952,0.43501282,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.8339996,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8220062,0.2849884,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.9059906,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7879944,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.5279999,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7910004,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.8410034,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.782013,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5659943,2.7830048,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.776001,0.2849884,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.8499908,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4850006,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8149872,0.43501282,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5239868,2.875,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.7669983,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8150024,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.7810059,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5110168,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.7829895,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5740051,2.8819885,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0450134,2.777008,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.7829895,0.43502808,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.808014,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.790985,0.43502808,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8199768,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.7630005,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0299988,2.7810059,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.828003,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.794983,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7520142,0.28497314,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.8809814,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8239746,0.43502808,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7810059,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.856018,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.75,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0490112,2.8439941,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.7940063,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.8399963,0.28500366,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.7049866,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.770996,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8510132,0.43499756,1
33151,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7919922,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.6709998,0.28500032,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1729994,2.8640003,0.43499947,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.5279999,0.43500137,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7629986,2.7749996,0.43500137,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0229988,2.828003,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.7819977,0.28499985,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0009995,2.8339996,0.43500137,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0499954,2.7249985,0.4350052,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8759995,2.7739944,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.8559952,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,2.9309998,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.8100052,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.812004,0.28499603,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.8150024,0.28499603,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7929993,0.4350052,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,2.8190002,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.8170013,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7700043,2.918991,0.43501282,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.744995,0.43501282,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8110046,0.2849884,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.8320007,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.774002,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0279999,3.4700012,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.850006,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,2.845993,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8860016,2.8309937,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0980072,2.7799988,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8149872,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8610077,2.8389893,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.878006,3.39299,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8659973,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5870056,2.7929993,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,2.743988,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.8220215,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.572998,2.7319946,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4889832,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6910095,2.774994,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8309937,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.822998,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.7739868,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0400085,2.8330078,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.8390198,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.8059998,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199768,2.8490295,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.8059998,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.75,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8240051,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8600159,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.8330078,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.7850037,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7700195,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8349915,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.8410034,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4500122,2.9240112,0.28497314,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8529968,0.43502808,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,2.8410034,0.28500366,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7630005,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.894989,0.43499756,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.441986,2.802002,0.43502808,1
33152,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5739746,2.809021,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7680001,0.28499985,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9679995,2.83,0.43499947,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4559994,0.43500137,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.584999,2.7130013,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5870018,2.8110008,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0290031,2.7839966,0.28499985,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.854,2.7849998,0.4350052,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0659943,2.8230057,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.7859955,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,2.8479996,0.28499603,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7520065,0.28499603,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7990036,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.828003,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,2.8029938,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.8180008,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589981,2.852005,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.7599945,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.7999878,0.43501282,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8300018,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7630005,0.2849884,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350998,2.8940125,0.2849884,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.755005,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.506012,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.01799,2.805008,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.8339996,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4360046,2.8320007,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.149994,2.8119965,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.8539886,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.729004,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4970093,0.2849884,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8660126,2.8439941,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,2.7879944,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4200134,2.8359985,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7399902,2.7260132,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8330078,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4369812,3.4230042,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.717987,0.43502808,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8059998,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0499878,2.8050232,0.28497314,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7490234,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.744995,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.8270264,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7600098,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8059998,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0229797,2.7750244,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.8160095,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7729797,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5700073,2.7390137,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8399963,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7790222,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.7860107,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.7359924,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.835022,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8450012,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.856018,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.828003,0.28500366,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.7739868,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.7980042,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,2.8059998,0.43499756,1
33153,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7990112,0.28497314,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6829998,0.28500032,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5149994,2.755,0.43499947,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4950008,0.43499947,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691,2.810999,0.43500137,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.828003,0.43499756,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.8449974,0.28499985,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8310013,2.8370018,0.43499756,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,2.8040009,0.4350052,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6519928,2.786003,0.28500366,1
33154,0.1,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.036995,2.7669983,0.28500366,1
