idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8650208,0.28500366,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8200073,0.43499756,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8359985,0.43499756,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.8000183,0.43499756,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7539978,0.43499756,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0549927,2.8310242,0.28500366,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8549805,0.43499756,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5870056,2.828003,0.28500366,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8120117,0.43499756,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.854004,0.43499756,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.887024,0.43499756,1
39142,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7900085,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.469,3.729,0.28499985,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.868,2.8439999,0.43499947,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.5700016,0.43499947,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3009987,2.8150024,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9430008,2.797001,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920029,2.7819977,0.28499985,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.451,2.7660027,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8470001,2.8420029,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,2.814003,0.28499603,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6480026,2.8159943,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.7890015,0.28499603,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7959976,2.8250046,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.7689972,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.647995,2.8710022,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,2.831009,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.8480072,0.2849884,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.8070068,0.2849884,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7810059,2.873993,0.43501282,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.802002,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5,2.748001,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7009888,2.8350067,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1109924,2.8430023,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.4609985,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.848999,2.7810059,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.79599,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.298996,2.7929993,0.43501282,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2559967,2.7619934,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.703003,2.8170013,0.2849884,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2850037,2.8269958,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2750092,3.4789886,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1209717,2.7750244,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7569885,2.8649902,0.43502808,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9369812,2.8370056,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9339905,2.8609924,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8640137,2.7940063,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.519989,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7160034,2.8710022,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9589844,2.8320007,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7980042,2.7490234,0.28497314,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7150269,2.8359985,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.8309937,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,2.828003,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8599854,2.7940063,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,2.7929993,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9330139,2.7819824,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9500122,2.8009949,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4370117,2.7769775,0.43502808,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.7789917,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.774994,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.7659912,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.7369995,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5220032,2.7619934,0.43502808,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5009766,2.7460022,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.8179932,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.8809814,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,2.8569946,0.28500366,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7170105,2.7879944,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.8370056,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8450012,2.7669983,0.43499756,1
39143,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8779907,2.7420044,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.6820002,0.28499985,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9890003,2.9230003,0.43499947,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4459991,3.4970016,0.43499947,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0340004,2.901001,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.8310013,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9070015,0.28499985,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8899994,2.7630005,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,2.7919998,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4540024,2.828003,0.28499603,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.322998,2.8330002,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3990021,2.7879944,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7720032,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9759979,2.848999,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229965,2.7509995,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.284996,2.7440033,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5339966,2.8390045,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8349915,2.876999,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8180084,2.802002,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7750092,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.7200012,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.8359985,0.2849884,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2840118,2.7070007,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0090027,3.4919891,0.43501282,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.8139954,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3920135,2.8819885,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,2.9340057,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,2.796997,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4199982,2.7590027,0.2849884,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7340088,2.798996,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.4429932,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4210052,2.8159943,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9500122,2.7839966,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.769989,2.78302,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8609924,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.433014,2.802002,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7079773,3.560028,0.28497314,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4090271,2.768982,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.8139954,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,2.8269958,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8780212,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.8269958,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8209839,2.7720032,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4380188,2.8070068,0.28497314,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.802002,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5350037,2.8309937,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.8240051,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.802002,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.8150024,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.855011,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8540039,2.821991,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.401001,2.8120117,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,2.802002,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.768982,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.8370056,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,2.7349854,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8649902,2.75,0.28500366,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.303009,2.881012,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4509888,2.834015,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.873993,0.43499756,1
39144,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5880127,2.8179932,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.6320002,0.28499937,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4090004,2.8529997,0.43499947,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0210018,3.5689983,0.43500137,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6899986,2.8549995,0.43500137,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.521,2.729,0.43500137,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.7459984,0.28499985,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2890015,2.8520012,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5210037,2.7719955,0.4350052,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5659943,2.8479996,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.8219986,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8589935,2.7720032,0.28499603,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9600067,2.8289948,0.4350052,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.973999,2.8009949,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.8059998,0.28499603,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.8239975,0.4350052,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.883995,2.8079987,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2799988,2.7810059,0.2849884,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8190002,2.8130035,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.827011,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.850006,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8519897,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.8070068,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.5839996,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8379974,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.7549896,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8279877,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.827011,0.2849884,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8620148,2.7809906,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.7870026,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.5379944,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.8320007,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.060028,2.7929993,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.820984,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7519836,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,2.7359924,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.4830017,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3339844,2.796997,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.822998,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.777008,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.836975,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.7799988,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.729004,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4570007,2.8009949,0.28500366,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3330078,2.8110046,0.43499756,1
39145,0.5,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,2.8439941,0.43502808,1
