idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8580017,2.953003,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.9279938,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2610016,2.9620056,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8499908,2.9100037,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7079926,2.927002,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2810059,2.9589844,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.6640015,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2839966,2.907013,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4509888,2.9190063,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,3.001007,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.95401,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0009766,2.9360046,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6119995,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.679993,2.934021,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.92099,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.0220032,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2769775,2.9760132,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4649963,2.9640198,0.28497314,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.929016,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5529785,2.95401,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.955017,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.946991,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9230042,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.8940125,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9389954,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.9549866,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9420166,2.9360046,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.9040222,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8789978,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9969788,2.913025,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9100037,2.945984,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.9769897,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9869995,0.28500366,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2870178,2.8979797,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.001007,2.9169922,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.988037,3.0,0.43499756,1
10944,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0089722,2.919983,0.28503418,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.738,3.9099998,0.28499985,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9620008,2.9650002,0.43499947,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.427,3.591999,0.43500137,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1049995,2.8899994,0.43500137,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4539986,2.934002,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.9730034,0.28499985,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4279976,2.908001,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9720001,2.9869995,0.4350052,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.889,2.8529968,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0789948,2.9350052,0.28499603,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.9959946,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4119949,2.9440002,0.4350052,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5519943,3.0090027,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8759995,2.9319992,0.28499603,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.847992,2.9660034,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.9039917,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.9489899,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3980103,2.9579926,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9430084,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9789886,2.979004,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.9910126,0.2849884,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4170074,2.9599915,0.43501282,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.845993,3.623001,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,3.0049896,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.8829956,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6930084,2.9909973,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9550018,2.901001,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.946991,2.904007,0.2849884,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.9440002,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8320007,3.6130066,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2989807,2.9210205,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6359863,2.9840088,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.894989,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.290985,2.9490051,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.9460144,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.414978,3.65802,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4359741,2.9140015,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9770203,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3840027,2.9279785,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.9580078,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.9200134,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7590027,2.9230042,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,2.8410034,0.28497314,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.9780273,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9909973,2.8930054,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5619812,2.9940186,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4379883,2.907013,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9960022,2.915985,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9110107,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8529968,2.8909912,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.9140015,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.9680176,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.953003,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7799988,2.9500122,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.277008,2.9069824,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4389954,2.9060059,0.28500366,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7009888,2.9930115,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.848999,2.9429932,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.9589844,0.43499756,1
10945,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9980469,2.9689941,0.28497314,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.773,3.7819998,0.28499985,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,2.952999,0.43500137,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5389996,3.6210003,0.43499947,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.054001,2.8740005,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.901001,2.9440002,0.43500137,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4259987,2.9770012,0.28499985,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.845997,2.9360046,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.939003,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.8799973,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3499985,2.9700012,0.28499603,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.9240036,0.28499603,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.9779968,0.4350052,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9449997,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8139954,2.9330063,0.28499603,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.0009918,0.43501282,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.9199982,0.2849884,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7929993,2.975006,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8589935,2.928009,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4429932,2.9889984,0.43501282,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.9179993,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.8880005,0.2849884,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.282013,2.8880005,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6669922,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5460052,2.947998,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8869934,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,2.993988,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0610046,2.9360046,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.918991,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.951004,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129791,3.5740051,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3900146,2.9960022,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.492981,2.9389954,0.43502808,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5179749,2.975006,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,2.9629822,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9840088,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4299927,3.5650024,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,2.9450073,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8439941,2.880005,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.8900146,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8469849,2.9100037,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.947998,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9560242,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.921997,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,2.9379883,0.43502808,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.854004,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0339966,2.9450073,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9049988,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,2.955017,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.9620056,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9539795,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9110107,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9319763,2.9400024,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.9240112,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9030151,0.28497314,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.9760132,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.54599,2.9200134,0.28500366,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.941986,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.856018,2.9499817,0.43499756,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5500183,2.965973,0.43502808,1
10946,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5609741,2.8909912,0.28503418,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.825,0.28499985,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6310005,2.952999,0.43500137,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0099983,3.6290016,0.43499947,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.541998,2.9140015,0.43500137,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.908001,0.43500137,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.928997,0.28499985,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.597,2.9880028,0.43499756,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5820007,2.9120026,0.43499756,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.8970032,0.28499603,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8030014,3.0299988,0.28500366,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8289948,2.9470062,0.28499603,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.9570007,0.43499756,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9609985,0.28499603,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2890015,2.9220047,0.28499603,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8880005,0.43499756,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.9140015,0.2849884,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9550018,0.28500366,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8470001,0.43499756,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.9390106,0.43499756,1
10947,0.0,0.0,0.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.9720001,0.2849884,1
