idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.9850159,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6359863,2.9690247,0.28500366,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.7359924,0.28500366,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.96698,2.901001,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.8840027,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.913025,0.28497314,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0040283,2.9349976,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5419922,2.9389954,0.28500366,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.9230042,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0299988,2.9639893,0.28500366,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.9389954,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9200134,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9299927,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.9769897,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,2.9179993,0.28500366,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.9450073,0.28500366,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.8719788,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9299927,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9719849,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.921997,0.43502808,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,3.0700073,0.28500366,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8859863,2.9609985,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,3.001007,0.28500366,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.9760132,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.9269714,0.43502808,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9320068,0.43499756,1
3913,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.9749756,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8579998,0.28500032,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2609997,2.981,0.43499947,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6539993,0.43500137,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8619995,2.9430008,0.43500137,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,2.9510002,0.43500137,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1519966,2.9430008,0.28499985,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9039993,3.0000038,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660004,2.9729996,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.9290009,0.28499603,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.014,2.8240051,0.28499603,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.939003,0.28499603,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.9900055,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.9799957,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.9649963,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,2.9280014,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.953003,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,3.0380096,0.2849884,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.9409943,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.925003,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9519958,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.949997,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5009918,2.9920044,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.672989,0.43501282,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.901001,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.149002,2.9369965,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9580078,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3320007,2.8670044,0.2849884,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.8939972,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9669952,2.927002,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6909943,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9799957,2.953003,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2789917,2.9110107,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.8940125,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,3.0090027,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9760132,0.28497314,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5040283,3.5839844,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.524994,2.9309998,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.92099,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.895996,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.927002,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.9490051,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.9859924,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9849854,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.9460144,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.9360046,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.868988,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.9239807,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.9400024,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.84198,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.9449768,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.9299927,0.43502808,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.8639832,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6370239,3.013977,0.43502808,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,2.8659973,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.8789978,0.43502808,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9099731,0.28500366,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.9179993,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.973999,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.899994,0.43499756,1
3914,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.9740295,0.28497314,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.827,0.28499985,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.634,2.913,0.43499947,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1020012,3.6619987,0.43499947,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2160015,2.922001,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5270004,2.8880005,0.43500137,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9580002,0.28499985,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.595997,2.9160004,0.4350052,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1379929,2.9810028,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.959999,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.9469986,0.28499603,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4160004,2.9210052,0.28499603,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9960022,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.933998,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.7369995,2.9609985,0.28499603,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.8779984,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9660034,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.895996,2.9290009,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.973999,0.43501282,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9400024,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.949997,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7689972,2.9470062,0.2849884,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9550018,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.6990051,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.9580078,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8559875,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.9260101,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1849976,2.947998,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9579926,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.9359894,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6799927,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.0109863,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,2.9170227,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.9749756,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9850159,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.112976,2.9060059,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.683014,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8899841,2.979004,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.902008,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.9179993,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3039856,2.9300232,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,2.9079895,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8439941,0.43502808,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5479736,2.8850098,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.9129944,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9960022,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0809937,2.9920044,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,3.0610046,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.9570007,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.0310059,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0049744,2.9110107,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9140015,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5440063,2.9129944,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.9899902,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0660095,2.928009,0.28497314,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9320068,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.972992,0.28500366,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,2.9260254,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.9720154,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5799866,2.9200134,0.43499756,1
3915,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.9060059,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.209,3.9079995,0.2850008,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,2.9589987,0.43500137,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.854,3.6779995,0.43499947,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.521,2.9679985,0.43500137,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9109993,2.9910011,0.43499756,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.915001,0.28499985,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6290016,2.9929962,0.4350052,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.834999,2.9089966,0.4350052,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5499954,2.9580002,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3239975,2.887001,0.28499603,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.9260025,0.28499603,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.9169998,0.4350052,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.9240036,0.28499603,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7580032,2.9420013,0.28499603,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.9369965,0.43499756,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9109955,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,2.9389954,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8600006,2.951004,0.43499756,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.0100098,0.43499756,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5370026,2.9879913,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.203003,2.9179993,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4139862,2.9480133,0.43499756,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.6360016,0.43499756,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0980072,3.0079956,0.43499756,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9940033,2.951004,0.2849884,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,2.9470062,0.43499756,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9319916,2.9170074,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9299927,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,3.0350037,0.28500366,1
3916,0.0,0.0,4.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6380005,0.28500366,1
