idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.8349915,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8359985,0.28497314,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7690125,0.28497314,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7539978,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8269958,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8880005,2.769989,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.82901,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5609741,2.8160095,0.28500366,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2919922,2.8150024,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.842987,0.28500366,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.7590027,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7680054,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5710144,2.8059998,0.43499756,1
32039,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0219727,2.8050232,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.72,0.2850008,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.316,2.7989998,0.43499947,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0060005,3.5049992,0.43500137,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,2.9019966,0.43500137,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2420006,2.8650017,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930023,2.8069992,0.28499985,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6779976,2.7780037,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3909988,2.8150024,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5200043,2.8050003,0.28499603,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.8149948,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.887001,0.28499603,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8030014,2.8410034,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.7649994,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2189941,2.8810043,0.28499603,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.7210007,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.7890015,0.2849884,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8190002,2.7430115,0.2849884,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8339996,2.8059998,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.8379974,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.8359985,0.2849884,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.82901,2.793991,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8359985,0.43501282,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.01799,3.5250092,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.722992,0.43501282,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5479889,2.8600006,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.8099976,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,2.777008,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.8609924,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.7440033,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.296997,3.4810028,0.2849884,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.805008,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0870056,2.7400208,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239868,2.8120117,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.8529968,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.8970032,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.4580078,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6569824,2.821991,0.43502808,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8299866,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8200073,2.8250122,0.28497314,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.78302,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.8089905,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.8450012,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.8170166,0.28497314,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8160095,2.7690125,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.7279968,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.7659912,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0100098,2.828003,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.815979,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8210144,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8039856,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7780151,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9750061,2.8349915,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9550171,2.7129822,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9590149,2.696991,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.8099976,0.43502808,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.828003,0.28500366,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2879944,2.796997,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8670044,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8089905,0.43499756,1
32040,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4410095,2.7279968,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.862,3.633,0.28499985,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4940004,2.795,0.43499947,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.5130005,0.43499947,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.292,2.7799988,0.43500137,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.762001,2.736,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880013,2.781002,0.28499985,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510998,2.7980003,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9490051,2.8479996,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3570023,2.9000015,0.28499603,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3479996,2.8250046,0.28499603,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2180023,2.8399963,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93899536,2.8230057,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5009995,2.7929993,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3559952,2.6969986,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4179993,2.772995,0.43501282,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0769958,2.8329926,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0319977,2.8390045,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93099976,2.8069916,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.7839966,0.43501282,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0809937,2.753006,0.2849884,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7779999,2.7570038,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.7850037,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8619995,3.5379944,0.43501282,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,2.7809906,0.43501282,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.8470001,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7039948,2.826004,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1539917,2.7870026,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7079926,2.82901,0.2849884,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1190033,2.7640076,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0999908,3.445984,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6950073,2.8249817,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.761017,2.7919922,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5,2.7650146,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92700195,2.7919922,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2659912,2.7929993,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.70401,3.4559937,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2399902,2.7210083,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.475006,2.7720032,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,2.873993,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.722992,2.8819885,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5930176,2.7539978,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.7890015,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.850006,2.8150024,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.163971,2.8120117,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.75,2.8690186,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0780029,2.8549805,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4460144,2.7739868,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.90802,2.8259888,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9329834,2.7369995,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.703003,2.882019,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079895,2.7730103,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.322998,2.7999878,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9049988,2.8010254,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839844,2.82901,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9339905,2.7130127,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2569885,2.8009949,0.28500366,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0950012,2.804016,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8649902,2.7869873,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2680054,2.928009,0.43499756,1
32041,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8590088,2.7669678,0.28503418,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.7120001,0.28500032,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5359993,2.7589998,0.43499947,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5690002,3.452999,0.43500137,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3009987,2.837,0.43500137,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0669975,2.7190018,0.43500137,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.8839989,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0999985,2.769001,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9560013,2.8150024,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8379974,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.7459946,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.8470001,0.28499603,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8560028,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.7819977,0.28499603,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4080048,2.824997,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419937,2.8090057,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.800003,0.2849884,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8130035,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.7829895,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.8399963,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9980011,2.8099976,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8390045,0.2849884,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.8610077,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.5930023,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4490051,2.8040009,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.7929993,0.2849884,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7660065,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3799896,2.854004,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.8359985,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4360046,2.7850037,0.2849884,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8610077,3.4940033,0.2849884,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2990112,2.8259888,0.43501282,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.39299,2.8059998,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8260193,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,2.808014,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.7919922,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.446991,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.7730103,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.7790222,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.822998,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.8759766,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.7609863,0.28500366,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2990112,2.8309937,0.43499756,1
32042,0.5,0.0,4.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.803009,0.28497314,1
