idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.928009,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.9980164,0.28500366,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.928009,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.027008,0.28500366,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,2.9970093,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.9980164,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0829773,2.975006,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1230164,3.0039978,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.001007,0.28500366,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,2.921997,0.28500366,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9410095,2.9069824,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.001007,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.9559937,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,2.9250183,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.915985,0.28500366,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.9370117,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.869995,0.28500366,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.9670105,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,2.975006,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9890137,0.43499756,1
2529,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5679932,2.8599854,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8530002,0.2850008,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4899998,2.9020004,0.43499947,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.091999,3.5950012,0.43499947,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.243002,2.9099998,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5149994,2.9630013,0.43500137,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.9889984,0.28499985,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.545002,3.050003,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,2.925003,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,2.897995,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.9280014,0.28499603,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.899002,0.28499603,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4640045,2.8429947,0.4350052,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9909973,2.9540024,0.28499603,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9760056,3.0299988,0.28499603,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8639984,2.956009,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9689941,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9059906,2.9309998,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9090118,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5090027,2.918991,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.975006,0.2849884,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9240112,2.9689941,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,3.0009918,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.553009,3.722992,0.43501282,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.925003,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0350037,2.9279938,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.9309998,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.231003,2.9470062,0.2849884,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.956009,0.2849884,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9410095,2.8499908,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.404007,3.7389832,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8320007,2.907013,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5960083,2.9440002,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.9190063,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.8900146,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.921997,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7309875,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.308014,2.9549866,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.9450073,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9060059,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9519958,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.915985,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.953003,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9039917,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2850037,2.9490051,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4880066,2.8929749,0.43502808,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.9100037,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,3.007019,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.9900208,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9109802,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8630066,2.973999,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9580078,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,2.8980103,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.9629822,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5140076,2.9389954,0.28500366,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.940979,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9720154,2.9240112,0.28497314,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9640198,2.992981,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5470276,2.901001,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.571991,2.8850098,0.43499756,1
2530,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0849915,2.9719849,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8439999,0.28499985,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1760006,2.9180002,0.43499947,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8360004,3.612999,0.43500137,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.821003,2.9909973,0.43500137,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5429993,3.001999,0.43500137,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920006,2.9389992,0.28499985,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5530014,2.9939957,0.4350052,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9109955,2.9589996,0.4350052,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.8989944,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8679962,2.9450073,0.28499603,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9340057,0.28499603,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8619995,2.9300003,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.915001,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7529984,2.9779968,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.0029907,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9259949,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2200012,2.9680023,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8569946,2.9389954,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8630066,2.8430023,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.951004,0.2849884,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.9749908,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,2.9570007,0.43501282,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,4.272995,3.6399994,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4380035,2.8950043,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8629913,2.9160004,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8439941,2.9240112,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9210052,2.922989,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2669983,2.8650055,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7249908,2.8680115,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2729797,3.6910095,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9819946,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.22998,2.929016,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.9779968,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.9819946,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0020142,2.9320068,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6299744,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4230042,2.9110107,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.354004,2.9140015,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8619995,2.9379883,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2850037,2.9570007,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.8580017,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.9060059,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.42099,2.955017,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.9499817,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5470276,2.8789978,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5529785,2.855011,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.553009,2.9869995,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8660278,0.28497314,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.82901,2.9079895,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7260132,2.9259949,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.933014,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.975006,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,2.8849792,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.9259949,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.0149841,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.8789978,0.28500366,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2919922,2.928009,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.855011,2.9369812,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,2.9050293,0.43499756,1
2531,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4160156,2.9799805,0.28497314,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.8730001,0.28499985,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7219992,2.9510002,0.43499947,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.678999,0.43499947,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.363001,2.9319992,0.43500137,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,2.901001,0.43500137,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659966,2.9240036,0.28499985,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5429993,2.9640007,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.9349976,0.4350052,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.9769974,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5219955,2.9300003,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.558998,2.9090042,0.28499603,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8789978,0.4350052,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.9710007,0.28499603,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,2.9309998,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.899002,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,2.9369965,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9390106,2.8919983,0.2849884,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.9269867,0.43501282,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.9290009,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.9230042,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9589996,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8720093,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.602005,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9570007,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,2.9400024,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9749908,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3180084,2.975998,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.9720001,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.899994,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5019989,3.5740051,0.2849884,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5010071,3.0099945,0.43501282,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6699829,2.9230042,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.0220032,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.9030151,0.43499756,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.921997,0.28500366,1
2532,0.4,0.0,5.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.7059937,0.28500366,1
