idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319977,2.939003,0.28499603,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4580002,2.9469986,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8730011,2.9169998,0.28499603,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.987999,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5590057,2.9469986,0.28499603,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4380035,2.975998,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.9680023,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0619965,2.8330078,0.2849884,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.8950043,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2659912,2.8860016,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9329987,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9810028,0.2849884,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.9190063,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,2.9589996,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9859924,3.6080017,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9349976,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.95401,0.2849884,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.9110107,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.500992,2.9349976,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3950043,2.8789978,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.9430084,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2630005,3.6609802,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8520203,2.893982,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.255005,2.9680176,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789795,2.9680176,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3179932,2.9710083,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9969788,2.9880066,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.7259827,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8829956,2.9110107,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.8770142,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,2.9599915,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.90802,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4620056,3.0049744,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,2.9640198,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1009827,2.9630127,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.001007,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.9400024,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.9100037,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0180054,2.9389954,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3990173,2.928009,0.28497314,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4170227,2.8559875,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.9440002,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.8829956,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.928009,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0069885,2.9169922,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.8719788,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9769897,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1150208,2.9049988,0.28500366,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3979797,2.9430237,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0049744,3.001007,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,2.9970093,0.43499756,1
17212,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690308,2.921997,0.28497314,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.8849998,0.28499985,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2680006,2.9589996,0.43499947,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.691,0.43499947,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.626999,2.901001,0.43500137,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.9160004,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4560013,2.9920006,0.28499985,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7369995,2.9020004,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0600052,2.9289932,0.4350052,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.461998,2.9280014,0.28499603,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3420029,3.0039978,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,3.0029984,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.909996,0.4350052,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9240036,0.28499603,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.9680023,0.28499603,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8649902,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.026001,2.9650116,0.2849884,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6829987,2.9110107,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.947998,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0080109,2.996994,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.9309998,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.501999,2.8860016,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8539886,2.930008,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.7089996,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0119934,2.8820038,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.9389954,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.869995,2.9720001,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,2.9059906,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8339996,2.9810028,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4079895,2.9720001,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.697998,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8580017,2.994995,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4830017,2.8970032,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4429932,2.9250183,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9240112,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.994995,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8670044,3.7539978,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9920044,2.9490051,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8649902,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,3.0309753,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.90802,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.9389954,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8599854,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,2.8880005,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,2.9410095,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.992981,0.43502808,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,2.9289856,0.43502808,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,2.9549866,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3139954,2.953003,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.972992,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.9710083,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8730164,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.013977,2.9100037,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,2.9230042,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4640198,2.9450073,0.28497314,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.9499817,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,2.921997,0.28500366,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9309998,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0029907,2.9360046,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.945984,0.43499756,1
17213,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4209595,2.9559937,0.28503418,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8860002,0.28499985,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.83,2.9369993,0.43500137,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.612999,0.43499947,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0720005,2.9119987,0.43500137,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9179993,2.9480019,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.0,0.28499985,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.736,2.9710007,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9430008,2.965004,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.9850006,0.28499603,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.665001,2.9440002,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,2.8929977,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,3.0009995,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.899002,0.28499603,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.9420013,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9690094,2.9649963,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.949997,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9279938,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,2.897995,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680084,2.9609985,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.977005,0.2849884,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.944992,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9290009,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.555008,3.668991,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.98201,2.9909973,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4579926,2.9110107,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2839966,2.9619904,0.43501282,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8889923,2.9360046,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2759857,2.9570007,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,2.9689941,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529816,3.7230225,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2630005,2.8769836,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.854004,2.9079895,0.43502808,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4719849,2.9580078,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.9200134,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.979004,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.6690063,0.28497314,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2520142,2.9700012,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.927002,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,2.9429932,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8630066,2.9309998,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4830017,2.9360046,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9849854,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9850159,2.9429932,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.197998,2.953003,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9809875,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.9370117,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.921997,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.9249878,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.184021,2.8759766,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8380127,2.9549866,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9690247,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.975006,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.9029846,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.915985,0.28500366,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.9830017,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,3.0300293,0.28497314,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2910156,2.9369812,0.43502808,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0049744,2.9700012,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9930115,2.9049683,0.43499756,1
17214,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.9309692,0.28503418,1
17215,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.843,3.8509998,0.28500032,1
17215,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.323,2.9440002,0.43499947,1
17215,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.6599998,0.43499947,1
17215,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6139984,2.9850006,0.43500137,1
17215,0.4,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.058998,2.9770012,0.43500137,1
