idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9630127,0.28500366,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9719849,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0080261,2.972992,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8940125,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4289856,2.9170227,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9969788,2.9690247,0.28500366,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4009705,2.9560242,0.28500366,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3909912,2.9769897,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.959015,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.8909912,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9470215,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7859802,2.9440002,0.28500366,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7180176,2.9849854,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.571991,2.9170227,0.28500366,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2739868,2.9599915,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.921997,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.9700317,0.43499756,1
12416,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4299927,2.992981,0.28503418,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.7859998,0.28499985,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0460005,2.9959993,0.43500137,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0969982,3.6170006,0.43499947,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.688999,2.9400024,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9169998,2.986,0.43500137,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.9020004,0.28499985,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5029984,2.901001,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,2.9520035,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,2.9440002,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3679962,2.937004,0.28499603,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4340057,2.9319992,0.28499603,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,2.9780045,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9690018,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,2.9079971,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3499908,2.9380035,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.956009,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4289856,2.9290009,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9069977,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9290009,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9549866,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.9650116,0.2849884,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2920074,2.9559937,0.43501282,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.623993,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.875,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.9109955,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.922989,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7400055,2.9629974,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,2.9130096,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4059906,2.8870087,0.2849884,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4130096,3.693985,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2619934,3.0,0.43502808,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0759888,2.8899841,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5450134,2.9549866,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8059998,2.8950195,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4320068,2.993988,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.393982,3.606018,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4109802,2.9460144,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9299927,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9660034,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.8640137,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0539856,2.9380188,0.28497314,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9050293,2.8509827,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,2.876007,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9829712,0.43502808,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,2.8900146,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.8950195,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.96698,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6070251,2.9239807,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8420105,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,3.019989,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.875,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.947998,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9200134,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9620056,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.9490051,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9110107,0.28500366,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9499817,2.9710083,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5740051,2.9129944,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,3.0140076,0.43499756,1
12417,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.8580017,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.9310002,0.28499985,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4910002,2.9500008,0.43499947,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.994999,3.573,0.43500137,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,2.9729996,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0420036,2.8759995,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.9039993,0.28499985,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.446003,2.9420013,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5149994,2.9079971,0.4350052,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.8549957,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.732994,3.0070038,0.28499603,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7730026,2.9420013,0.28499603,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2810059,2.994995,0.4350052,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.0220032,0.28499603,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9840012,0.28499603,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7819977,2.9649963,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.928009,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9249878,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.003006,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8860016,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9580078,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.973999,0.2849884,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9670105,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4440002,3.7249908,0.43501282,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5649872,2.9400024,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.8930054,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9659882,0.43501282,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,2.949997,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,2.9120026,0.2849884,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.855011,2.8409882,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.5339966,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,2.8900146,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0610046,2.9440002,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9639893,2.947998,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.8850098,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0100098,2.9969788,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3829956,3.731018,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3349915,2.9830017,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.945984,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.9640198,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2739868,2.972992,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.9429932,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.887024,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9919739,2.8710022,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8900146,3.0059814,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0230103,2.927002,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0350037,2.9660034,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.894989,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.9720154,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.928009,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.901001,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3559875,2.899994,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.921997,0.43502808,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.9129944,0.43502808,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.967987,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8760071,2.8890076,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9859924,2.95401,0.28500366,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4230042,3.0119934,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.572998,2.941986,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.893982,0.43499756,1
12418,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9780273,2.888977,0.28503418,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.7740002,0.28499985,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8180008,2.968999,0.43500137,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.441,3.7179985,0.43500137,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8799992,2.9510002,0.43500137,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.9370003,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190033,2.8739967,0.28499985,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7990036,2.9490013,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0739975,2.965004,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8069992,2.9690018,0.28499603,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7070007,2.9580002,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.9940033,0.28499603,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5910034,2.9940033,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560013,2.9209976,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3199997,2.9500046,0.2849884,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9690094,2.9539948,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.930008,0.2849884,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6850128,2.9619904,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.9380035,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9950104,2.9129944,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.949997,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.9489899,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7019958,2.9180145,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4279938,3.6710052,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.425003,2.9279938,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0160065,2.9669952,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2590027,2.9129944,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8440094,2.8839874,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2810059,2.9429932,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2960052,2.9660034,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.6609802,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.296997,2.9700012,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.479004,2.901001,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.9240112,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.9389954,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4150085,2.9899902,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3900146,3.6309814,0.28500366,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4980164,2.9329834,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8960266,0.43499756,1
12419,0.2,0.0,1.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.953003,0.28500366,1
