idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5960083,2.9879913,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.973999,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9619904,2.9390106,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.6940002,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1190033,2.9640045,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.001007,0.2849884,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.9550018,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7990112,2.9139862,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9490051,2.8880005,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9599915,2.9620056,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3989868,3.6060028,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9450073,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1359863,2.9110107,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9909973,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,2.8980103,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.119995,2.972992,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.7460022,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.914978,0.43502808,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509705,2.9100037,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.631012,2.9400024,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9400024,2.8890076,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5439758,2.9160156,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.027008,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1100159,3.0269775,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8420105,2.899994,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6230164,2.9320068,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.8900146,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.895996,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.092987,2.9309998,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3099976,2.947998,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.413025,2.8839722,0.43502808,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.9200134,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0650024,2.876007,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.875,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.9129944,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.9640198,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.9460144,0.28500366,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9360046,2.9259949,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0159912,2.9160156,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.9499817,0.43499756,1
4758,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.8910217,0.28497314,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.9160004,0.28499985,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915,2.9499989,0.43500137,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6739998,0.43499947,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.112999,2.979,0.43500137,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.579998,2.9260025,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260033,2.979,0.28499985,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.2439995,2.9280014,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8170013,2.8659973,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.9550018,0.28499603,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.9589996,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,3.0189972,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.961998,0.4350052,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.9690018,0.28499603,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3470001,2.959999,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3130035,2.944992,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9100037,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.9539948,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3200073,3.0059967,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9589996,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9420013,0.2849884,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.25,2.8920135,0.2849884,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3789978,2.9910126,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4199982,3.5429993,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9840088,2.9139862,0.43501282,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9429932,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.9940033,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9320068,2.9689941,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.8639984,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.9649963,0.28497314,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8359985,3.6380005,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1180115,2.9299927,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.360016,2.927002,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9089966,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7559814,2.934021,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5789795,2.8970032,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.6869812,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4599915,2.9670105,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.0710144,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.993988,2.9460144,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,2.940979,0.43502808,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9109802,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.941986,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5500183,2.9400024,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.9109802,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.9770203,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.8789978,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,3.040985,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.873993,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.0549927,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.8549805,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.940979,0.43502808,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.487976,2.9700012,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.9850159,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.9689941,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1999817,2.9780273,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,2.9410095,0.28500366,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8659973,2.9509888,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.96698,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610352,2.93396,0.43499756,1
4759,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.988037,2.9129639,0.28503418,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.8849998,0.28499985,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3810005,2.9939995,0.43499947,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9880009,3.6499996,0.43499947,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3880024,2.896,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.9659996,0.43500137,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.887001,2.9300003,0.28499985,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2490005,2.994995,0.4350052,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1169968,2.9220047,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.9419937,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0690002,2.9349976,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3320007,2.9609985,0.28499603,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2960052,2.9809952,0.4350052,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539932,2.9060059,0.28499603,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039993,2.9100037,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,2.930008,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.9220123,0.2849884,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2990112,2.896988,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.970993,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.9680023,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5419922,2.98201,0.2849884,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.9600067,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9379883,0.43501282,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.547989,3.5839996,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8590088,2.9389954,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4400024,2.904007,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2809906,2.9589996,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.98201,3.0139923,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.300003,2.953003,0.2849884,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2730103,2.8989868,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.696991,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.9110107,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5910034,2.9179993,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,2.8880005,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8370056,2.9339905,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5710144,2.947998,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8559875,3.7120056,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8940125,2.9639893,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9190063,2.9069824,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4480286,2.9559937,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8459778,2.901001,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9710083,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9840088,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9140015,0.28497314,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2940063,2.9150085,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9890137,2.8799744,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9900208,2.9589844,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8460083,2.869995,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.9379883,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.994995,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9549866,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8930054,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,2.914978,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9429932,0.43502808,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9749756,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9420166,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4369812,2.8910217,0.28500366,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.959015,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5299988,2.9309998,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.293976,2.955017,0.43499756,1
4760,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4190063,2.9069824,0.28503418,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.8520002,0.28499985,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3859997,2.986001,0.43499947,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4349995,3.6940002,0.43499947,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9109993,2.939003,0.43499756,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.8910027,0.43499756,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4590034,2.9399986,0.28499985,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7079964,2.937004,0.43499756,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8100052,2.9779968,0.43499756,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4100037,2.9629974,0.28500366,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8969955,2.826004,0.28499603,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3950043,2.9449997,0.28499603,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.9620056,0.43499756,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2549973,2.937004,0.28499603,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.9640045,0.28500366,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2220001,2.9490051,0.43499756,1
4761,0.1,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9989929,2.9670105,0.28500366,1
