idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.777,0.28499985,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9250002,2.9439993,0.43500137,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1139984,3.606001,0.43499947,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.540001,3.0159988,0.43500137,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.9350014,0.43500137,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9419975,0.28499985,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5149994,2.994999,0.4350052,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.8919983,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329971,2.9140015,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3919983,3.024002,0.28499603,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4350052,2.956993,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.892006,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040001,2.941002,0.28499603,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.9780045,0.28499603,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.9730072,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9669952,2.9550018,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.9349976,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8880005,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8880005,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7880096,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.9720001,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9669952,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.529007,3.5829926,0.43501282,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5499878,2.9390106,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.328003,2.9129944,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8419952,2.9669952,0.43501282,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6879883,2.9810028,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9069977,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.8939972,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.7399902,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8359985,2.9109802,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.902008,2.8659973,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.9680176,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4239807,2.934021,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.8989868,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.6560059,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,2.8729858,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.895996,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.9880066,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.880005,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9689941,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9389954,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9580078,0.28497314,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.9609985,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.875,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8970032,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9789734,0.43502808,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4009705,2.861023,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.9359741,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3930054,2.975006,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9379883,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9349976,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0079956,2.9160156,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0029907,2.8860168,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9089966,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.112976,2.9690247,0.28500366,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8389893,2.8890076,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.973999,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1140137,2.8580017,0.43499756,1
10043,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,2.9720154,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.8439994,0.2850008,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4749994,2.9640007,0.43499947,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.6669998,0.43499947,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5110016,2.9489975,0.43500137,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,2.9420013,0.43500137,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.8899994,0.28499985,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0149994,2.9850044,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.558998,2.876999,0.4350052,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4979935,2.8690033,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.9509964,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4299927,2.9580002,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,3.0200043,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9820023,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8320007,2.921997,0.28499603,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720093,2.9199982,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.951004,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.949997,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3129883,2.8919983,0.43501282,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9400024,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.895996,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.9509888,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.8909912,0.43501282,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6409912,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.9060059,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9389954,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,2.923996,0.43501282,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5889893,2.978012,0.2849884,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9190063,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.899002,0.2849884,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.680008,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.9639893,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1159973,2.933014,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,2.9580078,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.376007,2.9869995,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0879822,2.9320068,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.657013,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.9140015,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5289917,2.9570007,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0500183,2.9089966,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9259949,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4580078,3.0119934,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.0,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0900269,2.9339905,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,2.9370117,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5929871,2.8789978,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.9190063,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.8770142,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4099731,2.8720093,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649902,2.9440002,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,2.8989868,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9970093,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,3.005005,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.9320068,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4039917,2.9349976,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8649902,2.9470215,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.9140015,0.28500366,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8469849,2.8670044,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9890137,2.919983,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.902008,0.43499756,1
10044,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.8919983,0.28503418,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.865,0.2850008,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5649996,2.9380007,0.43499947,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6399994,3.696001,0.43499947,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8219986,2.896,0.43500137,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.9239998,0.43500137,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.876999,0.28499985,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.612999,2.975998,0.4350052,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.008995,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0590057,2.8899994,0.28499603,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.9729996,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3559952,2.941002,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.975998,0.4350052,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.9720001,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.8970032,0.28499603,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.788002,2.9069977,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.956009,0.2849884,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.994995,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9339905,0.43501282,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.972992,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9839935,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9299927,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9440002,2.951004,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.751007,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.0100098,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0549927,2.9869995,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9220123,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6829987,2.9720001,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9319916,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.9609985,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.697998,0.28497314,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8320007,2.9730225,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5889893,2.95401,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839844,2.8860168,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.394989,2.928009,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9120178,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.6689758,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9389954,2.9250183,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.544983,2.8960266,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.9700012,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.902008,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.9680176,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9440002,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.895996,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3919983,2.9049988,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9190063,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9549866,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9240112,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,2.92099,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.9640198,0.28497314,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.928009,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.901001,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9150085,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5890198,2.9559937,0.43499756,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.272003,2.9700012,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.9689941,0.43502808,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,3.0020142,0.28500366,1
10045,0.4,0.0,4.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.873993,0.43499756,1
