idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7720032,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.9030151,0.28500366,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.8609924,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0509949,2.809021,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8110046,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0280151,2.796997,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.7779846,0.28500366,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8330078,0.28500366,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.776001,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.8600159,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.822998,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8249817,0.43502808,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.725006,0.28500366,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,2.8059998,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8170166,0.28497314,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8150024,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,2.8049927,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8249817,0.43499756,1
38951,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,2.7990112,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.592,0.28499985,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3030005,2.8150005,0.43499947,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.462,3.3969994,0.43500137,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.021,2.807003,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,2.7989998,0.43500137,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739975,2.8689995,0.28499985,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.304001,2.8079987,0.43500137,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.913002,2.8429947,0.4350052,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4059982,2.7730026,0.28499603,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8840027,2.8759995,0.28499603,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.9000015,0.28499603,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.8759995,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7970047,0.28499603,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2210007,2.7750015,0.28499603,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.772995,0.4350052,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9909973,2.869995,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8370056,2.8549957,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.8029938,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.8559875,0.43501282,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.802002,0.2849884,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.7960052,0.2849884,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8850098,2.8549957,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.4730072,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.7799988,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9799957,2.7490082,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2869873,2.8960114,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5670013,2.8639984,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7870026,0.2849884,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8450012,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.473999,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8880005,2.8119965,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.956009,2.722992,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.8110046,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2849731,2.7900085,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7330017,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.4819946,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.8089905,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.895996,2.8130188,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8170166,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.8339844,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8860168,2.7669983,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8429871,2.7160034,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.777008,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.7929993,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.8139954,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5540161,2.850006,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8569946,2.7980042,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.8059998,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.821991,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7829895,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.7780151,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.8260193,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8569946,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.802002,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.8589783,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4519958,2.8730164,0.28500366,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.8600159,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.440979,2.8059998,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0290222,2.7789917,0.43499756,1
38952,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.7999878,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.634,0.28499985,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0600004,2.8009996,0.43499947,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4700012,0.43499947,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.004999,2.8169975,0.43500137,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.8009987,0.43500137,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.8430023,0.28499985,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.720001,2.8190002,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.986,2.828003,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.9160004,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.7949982,0.28499603,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.848999,0.28499603,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2660065,2.8269958,0.4350052,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.7689972,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,2.7809982,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.7879944,0.4350052,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.822998,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.847992,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,2.824997,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990082,2.7870026,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.822998,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.871994,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,2.8300018,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4290009,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7070007,0.43501282,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.7809906,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.7900085,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.098999,2.7789917,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2900085,2.7369995,0.2849884,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.7830048,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.401001,0.2849884,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8560028,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9249878,2.75,0.43502808,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129761,2.8310242,0.28497314,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8540039,2.8740234,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.7810059,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4349976,3.4850159,0.28497314,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3510132,2.8240051,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.7529907,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,2.8190002,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.802002,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.7630005,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119873,2.7590027,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0110168,2.7649841,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8450012,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7990112,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.730011,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8559875,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.7380066,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8430176,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.8059998,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7779846,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4760132,2.751007,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.802002,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200195,2.8179932,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3979797,2.8010254,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7929993,0.28500366,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4330139,2.7519836,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4500122,2.8070068,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7950134,0.43499756,1
38953,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.013977,2.8570251,0.28497314,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.775,0.28499985,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,2.764,0.43499947,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.4689999,0.43499947,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,2.8359985,0.43500137,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,2.7320023,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7820015,0.28499985,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.646,2.8310013,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010017,2.7569962,0.4350052,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.770996,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.7529984,0.28499603,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7610016,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9219971,2.7399979,0.4350052,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.887001,0.28499603,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9049988,2.7770004,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.897995,2.8220062,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7980042,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.8109894,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7299957,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7420044,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8200073,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8069916,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.853012,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4810028,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.770996,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.769989,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.868988,0.43501282,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.491989,2.8130035,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.8400116,0.2849884,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.805008,0.2849884,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.547989,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.7669983,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6409912,2.82901,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1060028,2.7869873,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.679016,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8789978,0.28500366,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.501007,0.28497314,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9560242,2.7669983,0.43499756,1
38954,0.4,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8089905,0.43499756,1
