idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9559937,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.9690094,0.2849884,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.9839935,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,3.026001,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4129944,2.9900055,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.8670044,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.9940033,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4599915,3.678009,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,2.9299927,0.43501282,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9869995,2.9720001,0.2849884,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2850037,2.951004,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,2.9440002,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,2.947998,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.9819946,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.6560059,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.9509888,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.677002,2.921997,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4410095,2.9140015,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.8919983,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9889832,2.975006,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.6690063,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6610107,2.9319763,0.43502808,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9140015,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.9840088,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2819824,2.9840088,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8900146,2.9059753,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.9700012,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.472992,2.8860168,0.28497314,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,3.026001,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4339905,2.95401,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4369812,2.9030151,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,2.9110107,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.9100037,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.9670105,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2890015,2.9060059,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.9849854,0.43502808,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,2.9039917,0.43502808,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9749756,2.9580078,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.9320068,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.992981,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4260254,2.946991,0.28500366,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,2.8789978,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4500122,2.8959656,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5500488,2.9439697,0.43499756,1
5610,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0200195,2.981018,0.28497314,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.8859997,0.28499985,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9620008,3.1159992,0.43499947,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.755001,0.43499947,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.769001,3.001999,0.43500137,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,2.913002,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.9580002,0.28499985,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.508999,2.953003,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,2.9609985,0.4350052,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.961998,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.9079971,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.961998,2.9290009,0.28499603,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4620056,2.9289932,0.4350052,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,2.9120026,0.28499603,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9960022,2.9319992,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3359985,2.9260025,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0309906,3.004013,0.2849884,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.779007,2.897995,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8600006,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.980011,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9559937,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.998993,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.9199982,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.696991,0.43501282,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,2.9489899,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.9079895,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9669952,2.953003,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7340088,2.925003,0.2849884,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9690094,2.9899902,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,2.995987,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.626999,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.9980164,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.998993,2.9230042,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.933014,0.28497314,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.9490051,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.875,0.28497314,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.6730042,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.9769897,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0480042,2.9570007,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0509949,2.90802,0.28497314,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.421997,3.038025,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.8899841,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8650208,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9649963,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.9089966,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.929016,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8860168,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.9869995,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.907013,0.28497314,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99102783,2.940979,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.9559937,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.9240112,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.8890076,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,2.9249878,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.024994,2.928009,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,2.9849854,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5820007,2.928009,0.28500366,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9389954,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.9979858,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.8670044,0.43499756,1
5611,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.8649902,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.8260002,0.28499985,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7629995,2.9390001,0.43499947,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4120007,3.6329994,0.43500137,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.019001,2.9009972,0.43500137,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9119987,3.0200005,0.43500137,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.9280014,0.28499985,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.158001,2.9160004,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3909988,2.9670029,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.9840012,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8799973,3.0159988,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7460022,2.9429932,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.9069977,0.4350052,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.9830017,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3339996,2.9699936,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.947998,0.43501282,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9609985,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.89299,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.9029999,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8890076,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.9230042,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.9650116,0.2849884,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.9660034,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4129944,3.630005,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.930008,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,2.9720001,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9829865,0.43501282,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9519958,2.923996,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,3.026001,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2700043,2.9979858,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.6279907,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9440002,0.43502808,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.442993,2.979004,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.9129944,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2479858,2.8910217,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0130005,2.867981,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2790222,3.623993,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.593994,3.018982,0.43502808,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9709778,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4400024,2.9179993,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.277008,2.9570007,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.899994,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9289856,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4450073,2.9110107,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6529846,2.9240112,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.001007,2.9019775,0.43502808,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5649719,2.9200134,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,2.9089966,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.0090027,0.28497314,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9970093,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2529907,2.9649963,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4300232,2.9179993,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.9649963,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9920044,2.9889832,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159912,2.9880066,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.9109802,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,3.0169983,0.28500366,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8370056,2.9060059,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.8909912,0.43502808,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9959717,2.94104,0.43499756,1
5612,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9959717,2.796997,0.28503418,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.873,0.28500032,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.191,2.926999,0.43500137,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.7810001,0.43500137,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8929996,2.9500008,0.43499756,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6480026,2.9469986,0.43500137,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.9560013,0.28499985,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1879997,2.8969994,0.43499756,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,3.0090027,0.43499756,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6560059,2.9069977,0.28499603,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5130005,3.0040054,0.28499603,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.887001,0.28500366,1
5613,0.3,0.0,4.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,2.933998,0.4350052,1
