idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.827999,0.43500137,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.8180008,0.28499985,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8899994,2.797001,0.43500137,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.802002,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036003,2.816002,0.28499603,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.8069992,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.786995,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.308998,2.8550034,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7939987,0.28499603,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3570023,2.7529984,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.816002,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7779999,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7169952,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.7580109,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7579956,0.43501282,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7630005,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.8539886,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.8439941,0.43501282,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.425003,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.826004,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7360077,0.2849884,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.875,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.001007,2.9129944,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8840027,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.7980042,0.2849884,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2830048,3.5549927,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8450012,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0879974,2.832016,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,2.8730164,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8930054,2.8059998,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5799866,2.796997,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5230103,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.7659912,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.816986,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9440002,2.8420105,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7729797,0.43502808,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9639893,2.8240051,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.7999878,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4420166,2.8190002,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769836,2.7980042,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.873993,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.8200073,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0339966,2.7910156,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.816986,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.8330078,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.875,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7919922,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8600159,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.7860107,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7469788,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.828003,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.756012,0.28500366,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8599854,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.744995,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.782013,0.43499756,1
28430,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.9100037,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.7309997,0.28499985,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7489996,2.849,0.43499947,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.5119991,0.43500137,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6219997,2.822998,0.43500137,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4720001,2.8899994,0.43500137,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.857998,0.28499985,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.693001,2.827999,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.024002,2.8419952,0.4350052,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.8430023,0.28499603,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8690033,2.8219986,0.28499603,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.808998,0.28499603,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.784996,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8590012,2.8320007,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.8309937,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.8199997,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.854004,0.2849884,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8420105,2.8809967,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.173996,2.744995,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8390045,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8010101,0.2849884,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.7610016,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8529968,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.4879913,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4450073,2.8150024,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7789917,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.7890015,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.8480072,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3040009,2.7659912,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.755005,0.2849884,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.70401,3.4920044,0.2849884,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,2.7900085,0.43501282,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.494995,2.7879944,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6929932,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3059998,2.8039856,0.43502808,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.8099976,0.28497314,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.282013,3.4779968,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.777008,2.7989807,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4430237,2.7829895,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.7999878,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7009888,2.8430176,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2160034,2.8299866,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8370056,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.8460083,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3980103,2.79599,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5419922,2.683014,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5350037,2.7460022,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5749817,2.751007,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8510132,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7549744,0.28500366,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.7440186,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8259888,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.842987,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8139954,0.43502808,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909729,2.762024,0.28497314,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.7539978,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4580078,2.8780212,0.28497314,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8269958,0.43502808,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8539734,2.8140259,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8029785,0.43499756,1
28431,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.8130188,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.6910002,0.28500032,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4399996,2.8170004,0.43499947,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.5809994,0.43499947,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6470013,2.7840004,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.922001,2.8339996,0.43500137,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.8979988,0.28499985,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9670029,2.7490005,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.732994,0.4350052,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059967,2.8550034,0.28499603,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.8139954,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,2.8240051,0.28499603,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8550034,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7870026,0.28499603,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2109985,2.828003,0.28499603,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.7210007,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7870026,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.7949982,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.7419891,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,2.8529968,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.7769928,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8190002,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4339905,2.7859955,0.43501282,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4700012,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5849915,2.7990112,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.8079987,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4369965,2.8400116,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,2.9039917,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7920074,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8549957,2.7369995,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.5110016,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.7660065,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.493988,2.7660217,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8289795,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8519897,0.43502808,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,2.7929993,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.507019,0.28497314,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8860168,2.755005,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4719849,2.8179932,0.43502808,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9989929,2.7649841,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2839966,2.8430176,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.8160095,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7799988,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.7720032,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3729858,2.7609863,0.43502808,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.777008,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.7330017,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8410034,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8770142,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.893982,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8450012,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.8109741,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0490112,2.854004,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9869995,2.8330078,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.756012,0.28497314,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4120178,2.790985,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0339966,2.7580261,0.28500366,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7729797,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.9039917,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8370056,0.43499756,1
28432,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8310242,0.28497314,1
28433,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.6999998,0.28500032,1
