idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.8770142,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1340027,2.9849854,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.9190063,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.9500122,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.972992,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6600037,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.9450073,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1559753,2.9240112,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9640198,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.934021,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9749756,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9240112,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.95401,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,2.902008,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6309814,2.95401,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,2.9379883,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.111023,2.9440002,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6439819,2.8919983,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,3.0379944,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.907013,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.8980103,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.9570007,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.8680115,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,2.9250183,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.9360046,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.9510193,0.28500366,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,2.9360046,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1279907,2.913025,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,2.880005,0.43499756,1
15316,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.9400024,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.8530002,0.28499985,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9400005,2.9240007,0.43499947,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.6609993,0.43499947,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1689987,2.8860016,0.43500137,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9849968,2.9490013,0.43500137,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,3.0480003,0.28499985,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.894001,2.9739952,0.4350052,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9929962,2.9550018,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.9690018,0.28499603,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.951004,0.28499603,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.925003,0.28499603,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.937004,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0340042,2.9689941,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,2.9679947,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.9500046,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,2.9060059,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.9140015,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2759857,2.852005,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.9539948,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9730072,0.2849884,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.899994,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9889984,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.6560059,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6399994,2.977005,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.9929962,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.024002,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7619934,2.930008,0.2849884,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9610138,2.9440002,0.2849884,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9599915,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.6289978,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9609985,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.558014,2.9119873,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5640259,2.994995,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8989868,2.9680176,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.9400024,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6329956,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8720093,2.9410095,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9549866,0.43502808,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.981018,0.28497314,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4190063,2.8970032,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8099976,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8919983,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.946991,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8859863,0.43502808,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.0460205,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.8829956,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0830078,3.024994,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,2.9519958,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9100037,0.28497314,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.8980103,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5180054,2.8649902,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9349976,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0339966,2.9570007,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.946991,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9379883,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1070251,2.9369812,0.28500366,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.9049988,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,2.953003,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6430054,2.95401,0.43499756,1
15317,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.9400024,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.8700001,0.28499985,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5629997,2.913001,0.43499947,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6680012,0.43499947,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8570004,2.8880005,0.43500137,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.9580002,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6420021,3.001999,0.28499985,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.234001,2.9329987,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.168007,2.9049988,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1070023,2.9139938,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.866005,0.28499603,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9950027,0.28499603,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,2.9309998,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9200058,0.28499603,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012001,2.9349976,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.9970016,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,2.998993,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.894989,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.8860016,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9470062,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9279938,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,2.8710022,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.977005,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1150055,3.6660004,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.8899994,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0549927,2.902008,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.925003,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7559967,2.9600067,0.2849884,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.951004,2.8899994,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,2.953003,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.725006,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9659882,2.884018,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2249756,2.9660034,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1640015,2.902008,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4930115,2.9489746,0.43502808,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1509705,2.9170227,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6430054,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9850159,2.945984,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.947998,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8969727,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9339905,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,3.0029907,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,2.9759827,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.9730225,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5059814,2.9360046,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9490051,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1279907,2.9620056,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.9720154,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,2.945984,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.855011,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9959717,2.9210205,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9089966,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.8729858,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6200256,2.940979,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5910034,2.9429932,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.0390015,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6300049,2.967987,0.28500366,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.928009,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.9179993,0.43502808,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.9400024,0.43499756,1
15318,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.8719788,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,3.8769999,0.28499985,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0880003,2.9579992,0.43500137,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0999985,3.540001,0.43499947,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7640018,2.986,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.9020004,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,2.9140015,0.28499985,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.912998,2.8780022,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.397003,2.921997,0.4350052,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.9609985,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,3.0029984,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.973999,0.28499603,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.9560013,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9300003,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9249954,2.9290009,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.369995,2.9620056,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.8940125,0.2849884,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.9379883,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9319916,0.43501282,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.923996,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5710144,2.9509888,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8820038,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,2.9049988,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6720123,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.9459991,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0540009,2.975998,0.28500366,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.8860016,0.43499756,1
15319,0.1,0.0,0.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,2.9210052,0.2849884,1
